1687986913.005046,766.5
1687986913.014724,754.7
1687986913.02502,750.7
1687986913.034728,759.1
1687986913.045025,764.6
1687986913.054688,764.0
1687986913.06497,766.5
1687986913.074663,766.6
1687986913.084982,781.0
1687986913.0946,792.1
1687986913.104944,835.3999999999999
1687986913.114572,913.5
1687986913.124879,928.0
1687986913.134518,885.3000000000001
1687986913.144826,859.5999999999999
1687986913.155022,846.8000000000001
1687986913.164773,837.7
1687986913.174478,850.9
1687986913.184741,845.0000000000001
1687986913.194934,852.8
1687986913.204754,849.8
1687986913.214906,852.2
1687986913.224703,850.8
1687986913.234887,868.4
1687986913.244664,860.2
1687986913.254832,869.0
1687986913.264656,851.8
1687986913.274802,865.4
1687986913.284518,868.1
1687986913.294774,861.6
1687986913.304558,862.3000000000001
1687986913.314749,869.5
1687986913.324546,863.6999999999999
1687986913.334701,864.0
1687986913.345018,855.0
1687986913.354755,862.7
1687986913.364973,861.7
1687986913.374649,858.0000000000001
1687986913.384919,859.1999999999999
1687986913.394621,857.9
1687986913.404933,862.5
1687986913.414722,865.7
1687986913.424922,856.0
1687986913.434552,865.8000000000001
1687986913.444888,861.2
1687986913.454568,868.0999999999999
1687986913.464754,862.5999999999999
1687986913.474489,864.9999999999999
1687986913.484755,848.1000000000001
1687986913.494465,866.8
1687986913.504789,870.9000000000001
1687986913.514444,855.7
1687986913.524702,866.5
1687986913.534382,861.4
1687986913.544697,852.8
1687986913.554373,842.9
1687986913.564665,830.4000000000001
1687986913.57485,819.8
1687986913.584609,811.4000000000001
1687986913.594265,815.6999999999999
1687986913.604632,806.5
1687986913.614816,810.1
1687986913.624585,809.1
1687986913.634759,814.0
1687986913.64459,807.5999999999999
1687986913.654723,808.0
1687986913.664478,796.8
1687986913.674783,801.7
1687986913.684465,798.6999999999999
1687986913.694684,786.0
1687986913.704499,783.0999999999999
1687986913.714595,779.6
1687986913.7244,775.9
1687986913.734567,784.1999999999999
1687986913.744901,778.0
1687986913.754601,778.5
1687986913.764283,771.5999999999999
1687986913.774543,769.8
1687986913.784875,760.5
1687986913.794562,770.9
1687986913.804805,764.9000000000001
1687986913.814461,764.4000000000001
1687986913.824739,769.2
1687986913.834415,761.4
1687986913.844768,756.0999999999999
1687986913.854398,757.7
1687986913.864749,762.8
1687986913.874361,746.8
1687986913.88469,761.7
1687986913.89443,763.3000000000001
1687986913.904666,756.8
1687986913.914282,765.6
1687986913.92464,758.4
1687986913.934381,762.4
1687986913.944619,755.5
1687986913.954295,757.7
1687986913.96456,757.8
1687986913.974757,769.0
1687986913.984565,766.1000000000001
1687986913.994719,764.0
1687986914.004511,764.4
1687986914.014694,757.3
1687986914.024518,759.5999999999999
1687986914.034665,760.5999999999999
1687986914.044489,756.8
1687986914.054585,752.5999999999999
1687986914.064395,756.2
1687986914.0746,758.9000000000001
1687986914.084336,762.7
1687986914.094596,758.5
1687986914.104353,770.8
1687986914.114495,771.5000000000001
1687986914.124336,764.5
1687986914.134442,762.1
1687986914.144758,750.9000000000001
1687986914.154416,766.6000000000001
1687986914.164759,764.3
1687986914.174464,762.8
1687986914.184202,766.3000000000001
1687986914.194419,760.5999999999999
1687986914.204723,766.3000000000001
1687986914.214342,767.0
1687986914.224666,755.3
1687986914.234288,761.4
1687986914.244616,756.7
1687986914.254288,760.5
1687986914.264622,766.5
1687986914.274209,756.0999999999999
1687986914.284596,761.5
1687986914.294208,765.0
1687986914.304542,758.1
