1687986892.004873,743.0999999999999
1687986892.015068,752.6
1687986892.024846,743.9000000000001
1687986892.034963,745.7
1687986892.044815,751.4000000000001
1687986892.055001,751.1
1687986892.065295,744.3
1687986892.074986,755.0
1687986892.085242,750.8000000000001
1687986892.094986,743.0
1687986892.105209,742.9000000000001
1687986892.114901,754.2
1687986892.125172,758.0999999999999
1687986892.134853,748.3000000000001
1687986892.145174,760.2
1687986892.154822,750.4000000000001
1687986892.165104,751.3
1687986892.174748,754.0
1687986892.185052,743.1
1687986892.194758,749.9000000000001
1687986892.205066,761.7
1687986892.214731,752.5
1687986892.225038,742.3000000000001
1687986892.234678,746.9
1687986892.245036,756.1
1687986892.254721,751.6999999999999
1687986892.265023,751.4
1687986892.275183,749.5999999999999
1687986892.284975,753.7
1687986892.29512,750.5
1687986892.304924,747.2
1687986892.315096,752.0
1687986892.324871,754.8999999999999
1687986892.335044,753.5
1687986892.344816,748.5
1687986892.355118,751.3000000000001
1687986892.364794,763.8000000000001
1687986892.375069,766.9
1687986892.384784,764.2
1687986892.394929,780.2
1687986892.404739,825.2
1687986892.414931,879.2
1687986892.42468,933.9
1687986892.434861,949.8
1687986892.444674,971.7
1687986892.454793,972.7
1687986892.464665,978.8000000000001
1687986892.474839,927.5
1687986892.48461,900.7
1687986892.49481,881.4
1687986892.504613,867.7
1687986892.514757,864.5999999999999
1687986892.525063,871.9000000000001
1687986892.534734,865.7
1687986892.545041,866.8999999999999
1687986892.55468,857.0999999999999
1687986892.564984,865.7
1687986892.574643,861.7
1687986892.585048,863.5999999999999
1687986892.594558,858.1999999999999
1687986892.604872,867.6999999999999
1687986892.614578,865.5
1687986892.624876,865.9
1687986892.634575,876.1999999999999
1687986892.644899,880.9
1687986892.654618,856.9000000000001
1687986892.664818,879.9
1687986892.674433,870.2
1687986892.684799,869.9
1687986892.694461,878.3
1687986892.704775,870.5
1687986892.714436,862.5999999999999
1687986892.724769,873.1
1687986892.73441,868.8
1687986892.744618,877.8
1687986892.754376,867.4
1687986892.764692,869.3
1687986892.774333,872.1999999999999
1687986892.78467,866.9
1687986892.79477,869.8999999999999
1687986892.80464,881.7
1687986892.814745,879.8
1687986892.824578,887.6
1687986892.834729,881.4
1687986892.844554,887.9
1687986892.854693,886.5
1687986892.864494,883.4000000000001
1687986892.874676,872.8999999999999
1687986892.884485,895.5999999999999
1687986892.894613,886.4
1687986892.904458,884.5
1687986892.91472,882.5999999999999
1687986892.924432,861.1
1687986892.934562,829.5
1687986892.944345,835.7
1687986892.954549,822.3999999999999
1687986892.964352,815.2
1687986892.974508,816.1
1687986892.984357,814.9
1687986892.994544,818.8
1687986893.004826,813.6
1687986893.014488,817.6999999999999
1687986893.024797,814.4000000000001
1687986893.03443,810.1
1687986893.044732,804.4
1687986893.054437,804.5999999999999
1687986893.064688,801.5
1687986893.074387,805.3
1687986893.084694,799.1999999999999
1687986893.094344,804.6
1687986893.104632,806.3000000000001
1687986893.114291,795.3999999999999
1687986893.124557,809.6
1687986893.134364,802.5999999999999
1687986893.144534,803.5
1687986893.154226,804.7
1687986893.16454,806.6999999999999
1687986893.174232,807.2
1687986893.184508,798.9000000000001
1687986893.194134,801.0999999999999
1687986893.204491,804.3
1687986893.214626,800.2
1687986893.224459,808.9
1687986893.234606,791.5000000000001
1687986893.244398,791.8
1687986893.254575,804.3999999999999
1687986893.26439,805.5
1687986893.27455,805.4
1687986893.28438,807.0
1687986893.294575,808.0
1687986893.304328,808.0
1687986893.314524,809.7
1687986893.324282,798.4
1687986893.334428,810.4000000000001
1687986893.344257,801.7
1687986893.354464,797.3
1687986893.364252,799.7
1687986893.37437,800.6
1687986893.384197,807.9
1687986893.394347,800.0
1687986893.404182,797.5
1687986893.414332,809.0
1687986893.42415,802.4
1687986893.43431,796.5
1687986893.444097,800.2
1687986893.454328,783.7
1687986893.464591,795.8
1687986893.474242,796.0999999999999
1687986893.483991,804.4
1687986893.494192,799.0
1687986893.50449,802.0999999999999
1687986893.514271,794.1
1687986893.524513,803.6000000000001
1687986893.534146,790.8
1687986893.544432,797.9000000000001
1687986893.554112,799.1
1687986893.564463,796.0
1687986893.574157,797.3
1687986893.584413,792.2
1687986893.5941,797.2
1687986893.604388,794.4000000000001
1687986893.613995,793.1
1687986893.624306,801.9000000000001
1687986893.633986,789.7
1687986893.644273,791.9000000000001
1687986893.653951,802.2
1687986893.664316,798.3000000000001
1687986893.673987,795.2
1687986893.684233,798.5000000000001
1687986893.693868,791.9
1687986893.704229,783.8
1687986893.714346,791.5
1687986893.724177,800.5
1687986893.734341,795.0
1687986893.744153,794.8000000000001
1687986893.754268,793.3000000000001
1687986893.764106,785.0999999999999
1687986893.774283,783.9
1687986893.784039,793.6
1687986893.794218,791.9
1687986893.804041,789.3
1687986893.814192,793.9
1687986893.824041,793.4
1687986893.834183,784.5999999999999
1687986893.84398,787.4000000000001
1687986893.854108,788.2
1687986893.863959,787.3
1687986893.874062,778.8
1687986893.883936,780.8
1687986893.894116,779.5999999999999
1687986893.903873,784.3
1687986893.914083,774.0999999999999
1687986893.924366,771.7
1687986893.9341,779.3
1687986893.944336,783.2
1687986893.95406,773.7
1687986893.963804,778.5
1687986893.973938,787.1999999999999
1687986893.984274,776.5
1687986893.993941,775.3000000000001
1687986894.004222,774.9000000000001
1687986894.013925,769.2
1687986894.024236,774.7
1687986894.033844,777.4
1687986894.044173,773.3000000000001
1687986894.053808,777.0000000000001
1687986894.064126,769.2
1687986894.073779,772.3
1687986894.084099,771.1
1687986894.093768,771.3
1687986894.104105,764.3
1687986894.113729,767.3
1687986894.124042,780.5999999999999
1687986894.134151,779.9000000000001
1687986894.144044,773.0
1687986894.154213,770.3
1687986894.163957,771.4000000000001
1687986894.174159,771.2
1687986894.183957,776.4
1687986894.194134,771.3
1687986894.203898,774.3
1687986894.21411,774.5
1687986894.223894,776.8
1687986894.234056,777.4000000000001
1687986894.243836,783.0
1687986894.25403,784.7
1687986894.263868,769.7
1687986894.274001,774.4
1687986894.2838,788.9
1687986894.293984,786.4
1687986894.303758,781.0
1687986894.314001,780.3
1687986894.323757,780.9
1687986894.333916,772.9000000000001
1687986894.343701,783.8
1687986894.353891,777.3000000000001
1687986894.363656,780.5999999999999
1687986894.373847,786.1
1687986894.384138,781.6999999999999
1687986894.393786,779.5
1687986894.40411,773.3000000000001
1687986894.41379,779.5
1687986894.424078,776.6
1687986894.433761,775.0
1687986894.444047,767.9
1687986894.453715,785.5999999999999
1687986894.464074,783.3000000000001
1687986894.473682,784.0
1687986894.484047,780.8000000000001
1687986894.49363,775.4000000000001
1687986894.503894,789.9
1687986894.513606,775.5000000000001
1687986894.523909,783.0
1687986894.533606,782.5999999999999
1687986894.543857,791.1
1687986894.553551,780.7
1687986894.56386,773.8
1687986894.573527,772.8999999999999
1687986894.583793,783.2
1687986894.593505,789.0
1687986894.603782,781.6
1687986894.614004,782.5
1687986894.62376,789.5999999999999
1687986894.634004,783.9000000000001
1687986894.643729,792.2
1687986894.653918,786.7
1687986894.663703,787.3
1687986894.67387,789.5
1687986894.68362,779.4
1687986894.69384,780.8
1687986894.703625,780.1
1687986894.713814,786.2
1687986894.72356,792.0
1687986894.733762,786.5
1687986894.743531,785.8
1687986894.753763,786.0
1687986894.763554,784.0999999999999
1687986894.77371,783.4
1687986894.783479,782.1
1687986894.793684,793.2
1687986894.803417,794.3
1687986894.813643,782.9
1687986894.823363,784.2
1687986894.833658,788.7
1687986894.843917,788.8
1687986894.853565,778.0
1687986894.863886,783.0999999999999
1687986894.873537,773.9000000000001
1687986894.883833,785.6
1687986894.893502,789.8000000000001
1687986894.903778,793.0
1687986894.913477,786.0
1687986894.923807,785.5
1687986894.93345,780.4000000000001
1687986894.943735,785.0
1687986894.953453,787.6
1687986894.963702,789.6999999999999
1687986894.973397,788.1
1687986894.983624,779.1
1687986894.993365,778.0
1687986895.00368,787.9000000000001
1687986895.013372,785.4000000000001
1687986895.023574,780.5
1687986895.033322,783.4000000000001
1687986895.043594,780.0
1687986895.053748,782.9000000000001
1687986895.063505,786.2
1687986895.073188,771.4000000000001
1687986895.083551,778.6
1687986895.093672,783.9000000000001
1687986895.103461,783.0000000000001
1687986895.11377,776.1
1687986895.123473,774.1999999999999
1687986895.133637,775.0
1687986895.143416,777.5
1687986895.153608,774.2
1687986895.163389,776.9
1687986895.17361,773.9
1687986895.183338,765.9
1687986895.193561,766.1000000000001
1687986895.203343,782.0
1687986895.213557,778.7
1687986895.223348,778.9000000000001
1687986895.23348,773.2
1687986895.24332,774.8
1687986895.253497,779.3
1687986895.263265,787.5
1687986895.273433,780.9
1687986895.283186,789.2
1687986895.293404,788.4000000000001
1687986895.303676,773.7
1687986895.313377,784.1
1687986895.323621,781.3
1687986895.333294,772.8
1687986895.343608,779.4
1687986895.353267,779.9000000000001
1687986895.363603,780.0
1687986895.373228,781.5999999999999
1687986895.383584,787.9000000000001
1687986895.393298,780.1
1687986895.403532,783.9
1687986895.413155,785.1
1687986895.4235,786.3
1687986895.433182,780.9
1687986895.443476,784.7
1687986895.453097,777.1000000000001
1687986895.463401,782.9
1687986895.473061,780.2
1687986895.483349,780.8
1687986895.493064,781.9
1687986895.503391,786.9
1687986895.513558,787.8000000000001
1687986895.523262,785.0
1687986895.533535,786.0
1687986895.543322,781.7
1687986895.553509,773.7
1687986895.563294,778.3000000000001
1687986895.573482,781.8
1687986895.583249,785.8999999999999
1687986895.59346,780.1
1687986895.603216,774.0
1687986895.613406,775.2
1687986895.62319,785.1
1687986895.633341,781.5999999999999
1687986895.643159,775.9000000000001
1687986895.653326,776.8
1687986895.663144,777.7
1687986895.673301,773.8
1687986895.683124,773.1999999999999
1687986895.693248,772.5999999999999
1687986895.703087,781.9
1687986895.713249,784.8000000000001
1687986895.723082,783.1
1687986895.733205,780.9000000000001
1687986895.743501,774.9
1687986895.753172,775.9
1687986895.762972,779.1
1687986895.77322,775.2
1687986895.783425,774.4
1687986895.793628,782.9
1687986895.803391,788.0
1687986895.813034,787.0999999999999
1687986895.823408,791.0
1687986895.832996,781.6
1687986895.843321,784.6
1687986895.853,780.0999999999999
1687986895.863349,783.7
1687986895.872964,779.5999999999999
1687986895.883268,782.6
1687986895.893005,786.6
1687986895.903224,789.8
1687986895.912883,782.9
1687986895.923206,781.9000000000001
1687986895.932848,789.9999999999999
1687986895.943174,780.7
1687986895.952802,773.2
1687986895.963163,790.8
1687986895.972816,788.3
1687986895.983101,789.0
1687986895.992732,780.4
1687986896.003094,781.7
1687986896.013217,780.2
1687986896.023038,789.9
1687986896.033209,788.3
1687986896.043046,788.7
1687986896.053154,782.8
1687986896.063046,787.3000000000001
1687986896.073155,785.0000000000001
1687986896.082971,776.1999999999999
1687986896.093107,783.6999999999999
1687986896.10291,785.5
1687986896.113079,787.3000000000001
1687986896.122916,786.5999999999999
1687986896.133008,778.4
1687986896.142899,787.0
1687986896.15303,780.9
1687986896.162797,783.0
1687986896.172985,785.6999999999999
1687986896.182791,782.8000000000001
1687986896.192973,786.2
1687986896.203243,788.5
1687986896.21297,788.3000000000001
1687986896.223206,794.8
1687986896.232973,779.5
1687986896.2432,779.2
1687986896.25285,797.2
1687986896.263154,784.4
1687986896.272801,787.9
1687986896.283156,781.4000000000001
1687986896.292748,783.3000000000001
1687986896.303144,789.6999999999999
1687986896.312773,782.8000000000001
1687986896.323058,778.6
1687986896.332773,779.9000000000001
1687986896.34309,779.2
1687986896.352694,770.1
1687986896.363059,778.5
1687986896.372722,773.9000000000001
1687986896.382973,766.8
1687986896.392596,771.3
1687986896.4029,770.9000000000001
1687986896.413084,766.8
1687986896.422942,762.7
1687986896.433136,764.1
1687986896.442904,769.8
1687986896.4531,762.5
1687986896.462907,761.0
1687986896.473072,764.6999999999999
1687986896.482846,769.3
1687986896.493011,762.1
1687986896.502795,750.7
1687986896.513023,758.6000000000001
1687986896.522799,768.7
1687986896.532884,763.8999999999999
1687986896.542765,767.9
1687986896.552878,760.9000000000001
1687986896.562607,755.3
1687986896.572856,754.5
1687986896.582692,759.5
1687986896.59282,766.5
1687986896.60267,756.0
1687986896.612757,768.2
1687986896.622645,768.1999999999999
1687986896.632739,762.5
1687986896.642531,768.5
1687986896.652699,762.5
1687986896.663093,765.8
1687986896.672659,762.7
1687986896.682539,759.1
1687986896.692623,762.7
1687986896.703094,772.0
1687986896.712597,755.8000000000001
1687986896.722952,759.5999999999999
1687986896.732682,751.0
1687986896.74296,759.4
1687986896.752561,766.8
1687986896.762824,763.4
1687986896.772519,767.4000000000001
1687986896.782874,762.5999999999999
1687986896.792523,761.1
1687986896.802847,767.8
1687986896.812476,770.4
1687986896.822828,759.1
1687986896.832565,751.0
1687986896.8428,770.1999999999999
1687986896.852437,762.2
1687986896.862696,758.9000000000001
1687986896.872369,770.2
1687986896.882709,757.3
1687986896.892305,753.5
1687986896.902658,765.4
1687986896.912807,761.1
1687986896.922672,756.0
1687986896.93278,766.4
1687986896.942653,768.4
1687986896.952746,763.4
1687986896.962543,760.5
1687986896.972772,760.6999999999999
1687986896.982573,760.0
1687986896.992666,763.5
1687986897.002546,770.8
1687986897.012762,770.3
1687986897.022526,758.4
1687986897.032617,756.1
1687986897.04246,764.4
1687986897.052638,760.4
1687986897.062437,755.6
1687986897.072562,767.9
1687986897.082417,774.3
1687986897.09253,755.6
1687986897.102833,765.9
1687986897.112501,765.5999999999999
1687986897.122783,765.9999999999999
1687986897.132439,762.9000000000001
1687986897.142826,769.3
1687986897.152413,767.1
1687986897.162809,761.8000000000001
1687986897.172374,760.5999999999999
1687986897.182777,760.5000000000001
1687986897.192362,764.9000000000001
1687986897.202696,773.1
1687986897.212444,766.7
1687986897.2227,762.4000000000001
1687986897.23228,766.6999999999999
1687986897.242644,758.4
1687986897.252279,754.0
1687986897.26262,760.1000000000001
1687986897.272228,756.8
1687986897.282595,761.4
1687986897.292211,778.5
1687986897.302549,768.2
1687986897.312693,762.9000000000001
1687986897.322526,759.4
1687986897.332641,761.2
1687986897.342489,759.4
1687986897.352616,760.9000000000001
1687986897.362492,763.1
1687986897.372619,762.5
1687986897.382435,757.4999999999999
1687986897.392557,755.9
1687986897.402415,755.1999999999999
1687986897.412534,761.1000000000001
1687986897.422384,771.1
1687986897.432621,763.2
1687986897.442362,765.8000000000001
1687986897.452478,755.3
1687986897.462305,754.5999999999999
1687986897.47248,758.0
1687986897.482282,760.2
1687986897.492518,770.3000000000001
1687986897.502228,770.5999999999999
1687986897.512383,760.8
1687986897.522202,763.5
1687986897.532332,761.3
1687986897.542178,753.8
1687986897.5523,767.0
1687986897.562644,763.1
1687986897.57228,756.3
1687986897.582622,753.5
1687986897.592219,759.9
1687986897.602507,760.2
1687986897.612206,757.8000000000001
1687986897.622457,761.2
1687986897.632157,757.9
1687986897.642449,757.9
1687986897.652125,753.5999999999999
1687986897.662488,767.5
1687986897.672126,758.9
1687986897.682407,757.9000000000001
1687986897.692083,756.4
1687986897.702372,756.5999999999999
1687986897.712014,762.3999999999999
1687986897.722351,764.9
1687986897.732014,770.9
1687986897.742284,765.5
1687986897.751972,763.8000000000001
1687986897.762335,765.5999999999999
1687986897.77197,773.1
1687986897.782273,775.1999999999999
1687986897.792412,771.3
1687986897.802222,773.4000000000001
1687986897.812408,774.8000000000001
1687986897.822181,782.1999999999999
1687986897.832339,785.0999999999999
1687986897.842135,794.5
1687986897.852309,791.2
1687986897.862169,795.7
1687986897.872298,785.8
1687986897.882097,805.3
1687986897.892246,804.5999999999999
1687986897.902031,806.2
1687986897.912242,809.0
1687986897.922095,808.4000000000001
1687986897.932222,801.1999999999999
1687986897.942031,816.0
1687986897.952172,803.9
1687986897.961944,807.7
1687986897.972183,808.3
1687986897.981955,805.5
1687986897.992136,804.7
1687986898.002436,802.2
1687986898.012053,805.2
1687986898.022407,803.3000000000001
1687986898.032099,801.6000000000001
1687986898.04236,811.4
1687986898.052049,819.3
1687986898.062342,796.0
1687986898.071967,799.6
1687986898.082306,802.7
1687986898.092017,794.0999999999999
1687986898.102283,806.2
1687986898.111968,809.5
1687986898.122175,811.6
1687986898.131902,803.3
1687986898.142203,810.8
1687986898.151881,805.8
1687986898.162124,806.6
1687986898.171839,807.0999999999999
1687986898.182098,807.3
1687986898.191822,810.6
1687986898.202101,808.0
1687986898.212283,801.5
1687986898.222083,811.9
1687986898.232266,803.1999999999999
1687986898.24207,803.9
1687986898.252266,805.2
1687986898.262021,804.4
1687986898.272184,803.6999999999999
1687986898.282026,802.3000000000001
1687986898.292133,814.0
1687986898.30194,818.0
1687986898.312136,798.9
1687986898.321937,814.6
1687986898.332096,820.4
1687986898.341827,809.8
1687986898.352054,809.5
1687986898.361854,809.8
1687986898.372062,807.8000000000001
1687986898.381829,812.4000000000001
1687986898.39202,802.3
1687986898.401787,798.6
1687986898.411975,817.3
1687986898.421787,809.6
1687986898.43202,804.4
1687986898.442257,802.5
1687986898.451931,799.3
1687986898.461736,810.5000000000001
1687986898.471852,802.0
1687986898.481708,807.4
1687986898.491809,808.9999999999999
1687986898.502149,821.5000000000001
1687986898.511823,807.0
1687986898.522132,807.1999999999999
1687986898.531782,802.5
1687986898.542133,815.3
1687986898.551791,811.5
1687986898.562107,804.8
1687986898.571722,802.9000000000001
1687986898.582103,796.6
1687986898.591669,802.9000000000001
1687986898.602069,806.1
1687986898.611608,808.5
1687986898.621934,804.3000000000001
1687986898.632088,814.1999999999999
1687986898.64197,818.9000000000001
1687986898.652103,808.1
1687986898.661913,804.3000000000001
1687986898.672049,810.3
1687986898.681876,804.0999999999999
1687986898.692024,795.9000000000001
1687986898.701866,813.1999999999999
1687986898.71198,804.5
1687986898.721835,802.5
1687986898.73198,799.1000000000001
1687986898.741807,810.1
1687986898.75198,812.0999999999999
1687986898.761727,796.5
1687986898.772021,794.2
1687986898.781686,788.5999999999999
1687986898.791889,787.5
1687986898.801679,788.5999999999999
1687986898.811857,777.2
1687986898.821659,776.5
1687986898.831827,783.9
1687986898.841634,775.4
1687986898.851797,769.6999999999999
1687986898.861601,769.6999999999999
1687986898.871764,768.4
1687986898.882083,766.5
1687986898.891756,763.0
1687986898.90153,767.4
1687986898.911674,762.0
1687986898.92147,750.2
1687986898.931696,753.5999999999999
1687986898.941409,764.7
1687986898.95159,772.1
1687986898.961418,762.8
1687986898.971566,759.1999999999999
1687986898.981394,757.8
1687986898.991559,760.9
1687986899.001894,757.5999999999999
1687986899.011558,760.3
1687986899.021862,761.2
1687986899.031533,765.8
1687986899.041812,756.0
