1687987454.002572,749.6
1687987454.01224,748.0999999999999
1687987454.022546,746.9999999999999
1687987454.032159,759.5
1687987454.042517,744.9
1687987454.052176,753.4000000000001
1687987454.062494,754.8000000000001
1687987454.072149,749.9000000000001
1687987454.082481,752.3
1687987454.09211,758.5
1687987454.102446,747.1999999999999
1687987454.112118,749.7
1687987454.122391,747.0
1687987454.132064,751.7
1687987454.142368,755.1
1687987454.152514,752.3
1687987454.162344,760.2
1687987454.172486,749.8000000000001
1687987454.182291,741.3000000000001
1687987454.192509,752.9999999999999
1687987454.20226,749.5
1687987454.212436,748.9
1687987454.222265,747.6999999999999
1687987454.232398,751.6
1687987454.242182,752.9
1687987454.252444,740.0
1687987454.262156,748.1
1687987454.272414,746.4
1687987454.282157,751.3
1687987454.292383,752.1999999999999
1687987454.302105,746.1000000000001
1687987454.312394,750.0
1687987454.322057,755.0
1687987454.332278,750.8000000000001
1687987454.342057,747.1
1687987454.352288,746.5
1687987454.362028,753.3
1687987454.372214,754.9
1687987454.38255,752.8
1687987454.392239,753.8
1687987454.402473,751.7
1687987454.412193,751.7
1687987454.422448,747.1
1687987454.432079,741.8
1687987454.442419,749.0
1687987454.452138,756.0
1687987454.462366,754.5999999999999
1687987454.472118,743.2
1687987454.482314,750.9000000000001
1687987454.492083,757.3
1687987454.502321,752.0
1687987454.512001,745.5999999999999
1687987454.522293,753.3
1687987454.531918,752.7
1687987454.542239,744.8
1687987454.551867,743.9
1687987454.562242,749.1
1687987454.57184,755.6
1687987454.582188,755.7
1687987454.591899,753.1
1687987454.602202,745.7
1687987454.611818,744.4999999999999
1687987454.622113,748.6000000000001
1687987454.631815,756.6
1687987454.642074,758.0
1687987454.652188,749.3000000000001
1687987454.662058,744.4000000000001
1687987454.672199,755.2
1687987454.682033,760.4
1687987454.69227,748.5
1687987454.702012,748.0
1687987454.71212,747.8999999999999
1687987454.721918,747.4
1687987454.732101,755.3
1687987454.741929,749.6000000000001
1687987454.752059,751.1999999999999
1687987454.761904,752.9
1687987454.772007,749.3
1687987454.781879,752.9999999999999
1687987454.791998,744.3000000000001
1687987454.801853,751.7
1687987454.811995,766.4999999999999
1687987454.821823,751.7
1687987454.831931,745.2
1687987454.841821,738.6
1687987454.851922,754.4000000000001
1687987454.861823,760.3
1687987454.871852,754.3
1687987454.881736,757.4000000000001
1687987454.891806,759.5
1687987454.902177,736.9
1687987454.9118,751.8999999999999
1687987454.922166,763.0999999999999
1687987454.931777,758.4
1687987454.941607,767.7
1687987454.951724,805.1999999999999
1687987454.961607,839.7
1687987454.971754,874.0999999999999
1687987454.982092,897.2
1687987454.991712,916.9000000000001
1687987455.002037,925.9
1687987455.011754,935.9000000000001
1687987455.021986,940.5
1687987455.031658,942.9000000000001
1687987455.041964,948.1999999999999
1687987455.051619,947.0999999999999
1687987455.061933,943.4
1687987455.071565,971.0999999999999
1687987455.081879,956.5
1687987455.091597,964.4000000000001
1687987455.101808,939.5
1687987455.111477,924.5999999999999
1687987455.12183,922.1
1687987455.131428,911.5
1687987455.141778,878.2
1687987455.151435,899.7
1687987455.161826,896.6999999999999
1687987455.171947,890.1
1687987455.181712,882.5
1687987455.191981,903.3000000000001
1687987455.201724,910.9000000000001
1687987455.211963,898.5
1687987455.221694,890.5
1687987455.231847,906.4000000000001
1687987455.241663,899.5999999999999
1687987455.251882,898.1999999999999
1687987455.261607,900.6
1687987455.271813,908.7
1687987455.281564,893.5
1687987455.291737,899.0
1687987455.301539,909.3
1687987455.311711,914.8999999999999
1687987455.321505,889.9000000000001
1687987455.331804,909.5
1687987455.341515,919.1
1687987455.351659,924.4
1687987455.361447,906.7
1687987455.371582,926.7
1687987455.381391,926.5
1687987455.391539,918.3000000000001
1687987455.401348,918.6999999999999
1687987455.411506,927.5
1687987455.421845,913.0
1687987455.431525,922.6000000000001
1687987455.441859,927.8
1687987455.451553,931.0
1687987455.4618,924.5
1687987455.471453,911.5999999999999
1687987455.481798,924.3
1687987455.491459,940.7
1687987455.501715,919.1
1687987455.511384,931.0
1687987455.521714,945.2
1687987455.531386,937.0
1687987455.541691,907.8000000000001
1687987455.551362,924.4000000000001
1687987455.561637,929.8
1687987455.571294,928.4000000000001
1687987455.58158,898.8
1687987455.59129,933.5
1687987455.601578,934.9999999999999
1687987455.611238,916.4000000000001
1687987455.621527,911.0999999999999
1687987455.631188,937.7
1687987455.641502,932.3999999999999
1687987455.651175,918.6000000000001
1687987455.661471,915.5
1687987455.671149,935.1999999999999
1687987455.681446,923.7
1687987455.691109,917.1999999999999
1687987455.701409,904.5
1687987455.711162,932.1
1687987455.721368,926.8
1687987455.731548,908.0
1687987455.741342,915.5999999999999
1687987455.751526,931.7
1687987455.761346,918.6999999999999
1687987455.77149,918.5
1687987455.78129,921.3999999999999
1687987455.791446,936.0
1687987455.801267,910.7
1687987455.811472,916.0999999999999
1687987455.821187,919.7
1687987455.831422,938.3
1687987455.841216,929.6
1687987455.85137,916.3000000000001
1687987455.861134,927.4000000000001
1687987455.871362,925.3000000000001
1687987455.881102,905.1
1687987455.891306,933.6
1687987455.901046,932.5
1687987455.911309,921.0999999999999
1687987455.921067,911.7
1687987455.931216,941.5
1687987455.941005,927.8
1687987455.951188,907.9
1687987455.961007,914.5999999999999
1687987455.971205,935.4000000000001
1687987455.980962,926.7
1687987455.991152,916.6
