1687986604.404683,757.5
1687986604.414522,748.1000000000001
1687986604.424669,753.1
1687986604.434963,763.4000000000001
1687986604.444658,778.4
1687986604.454396,809.7
1687986604.464623,862.8
1687986604.474945,919.3000000000001
1687986604.484586,933.3
1687986604.49495,949.0999999999999
1687986604.504546,903.4
1687986604.514913,871.0
1687986604.524493,851.2
1687986604.534888,850.1
1687986604.544495,848.2
1687986604.554765,837.6
1687986604.564467,825.8
1687986604.574742,831.4
1687986604.584376,840.0
1687986604.594768,851.4
1687986604.60487,851.5999999999999
1687986604.614744,863.3
1687986604.624865,866.2
1687986604.634673,866.1999999999999
1687986604.644805,866.8
1687986604.654683,862.8
1687986604.664805,849.9000000000001
1687986604.674577,859.7
1687986604.684797,866.9000000000001
1687986604.69453,871.5999999999999
1687986604.704762,863.5999999999999
1687986604.71455,859.1
1687986604.724745,870.3000000000001
1687986604.73453,871.3
1687986604.744711,866.1
1687986604.754475,882.1000000000001
1687986604.764694,870.6999999999999
1687986604.77445,877.3
1687986604.784642,870.4000000000001
1687986604.79493,870.0
1687986604.804604,876.4
1687986604.814941,882.2
1687986604.824531,873.0999999999999
1687986604.834906,883.8000000000001
1687986604.84451,876.0000000000001
1687986604.854798,874.9
1687986604.864456,870.3
1687986604.874824,875.5
1687986604.884423,871.4
1687986604.894717,871.4
1687986604.904408,881.3
1687986604.914693,867.7
1687986604.924468,873.1
1687986604.934664,882.6
1687986604.944313,865.5
