1687988557.004427,758.6999999999999
1687988557.014196,770.5
1687988557.024413,771.0
1687988557.034181,770.1
1687988557.044444,765.8
1687988557.054168,808.7
1687988557.064339,873.9000000000001
1687988557.074136,945.3
1687988557.084324,987.1
1687988557.094548,1026.9
1687988557.104279,1055.7
1687988557.114528,1082.6
1687988557.124268,1065.8000000000002
1687988557.134468,1082.7
1687988557.144201,1074.6
1687988557.15448,1084.7
1687988557.16419,1048.3000000000002
1687988557.174459,998.4000000000001
1687988557.184157,968.6
1687988557.194462,947.3000000000001
1687988557.204151,914.7
1687988557.214418,911.0
1687988557.22457,906.0
1687988557.234412,894.0
1687988557.244636,894.0000000000001
1687988557.254377,904.0999999999999
1687988557.264574,884.9
1687988557.274318,881.3
1687988557.284566,890.3000000000001
1687988557.294287,913.0999999999999
1687988557.30445,884.8999999999999
1687988557.314232,906.2
1687988557.324432,915.3000000000001
1687988557.33418,896.9
1687988557.344348,903.4999999999999
1687988557.354153,916.4
1687988557.364334,906.1999999999999
1687988557.374154,897.8000000000001
1687988557.384314,913.1
1687988557.394642,922.8
1687988557.404281,900.5999999999999
1687988557.414639,927.2
1687988557.424256,914.4
1687988557.434549,910.0
1687988557.444199,907.5
1687988557.454516,930.5
1687988557.464144,919.5
1687988557.474497,908.9
1687988557.484108,913.5
1687988557.494429,929.9
1687988557.504105,906.6999999999999
1687988557.514453,910.4
1687988557.524623,926.6
1687988557.534426,922.3
1687988557.544571,911.9
1687988557.554374,927.2
1687988557.564583,924.4000000000001
1687988557.574322,913.3
1687988557.584551,915.4
1687988557.594306,927.7
1687988557.60449,905.1000000000001
1687988557.614302,914.5000000000001
1687988557.624468,924.8000000000001
1687988557.634254,924.4
1687988557.644415,906.1999999999999
1687988557.654206,922.4
1687988557.664481,915.3
1687988557.674192,906.2
1687988557.684338,909.4
1687988557.694674,929.4000000000001
1687988557.704318,917.8
1687988557.714615,903.9
1687988557.724289,924.8
1687988557.734586,923.4
1687988557.744269,908.8
1687988557.754517,919.0
1687988557.764204,926.6
1687988557.774491,913.2
1687988557.784219,898.8000000000001
1687988557.794506,934.2
1687988557.804146,918.3
1687988557.814403,905.4
1687988557.8242,903.1999999999999
1687988557.834447,932.1
1687988557.844617,911.0999999999999
1687988557.854347,915.5000000000001
1687988557.864567,934.4000000000001
1687988557.874314,938.9000000000001
1687988557.884537,904.6999999999999
1687988557.894317,920.5
1687988557.904504,916.6999999999999
1687988557.914264,907.7
1687988557.92447,913.3
1687988557.93425,930.4000000000001
1687988557.944544,913.6999999999999
1687988557.954282,906.5
1687988557.964467,914.1999999999999
1687988557.974258,934.9
1687988557.984426,903.7
1687988557.99473,892.0999999999999
