1687988244.004541,751.9000000000001
1687988244.014757,750.9000000000001
1687988244.02456,754.2
1687988244.03474,753.4
1687988244.045006,755.3000000000001
1687988244.054686,744.0
1687988244.06445,739.1
1687988244.074623,744.4000000000001
1687988244.084381,756.3999999999999
1687988244.094592,753.8
1687988244.104355,750.9
1687988244.114553,757.0
1687988244.124774,746.1
1687988244.134534,747.3
1687988244.14484,740.1999999999999
1687988244.154519,746.8
1687988244.16476,752.7
1687988244.174462,753.1
1687988244.184758,753.2
1687988244.194419,743.5999999999999
1687988244.204694,742.3000000000001
1687988244.21497,744.2
1687988244.224609,753.5
1687988244.234873,747.1000000000001
1687988244.244649,740.8000000000001
1687988244.254863,748.3
1687988244.264591,753.4000000000001
1687988244.274878,753.3999999999999
1687988244.28461,748.2
1687988244.29477,749.3
1687988244.304548,754.6
1687988244.314747,755.3000000000001
1687988244.324509,759.7
1687988244.334718,757.1
1687988244.344529,763.4000000000001
1687988244.354712,777.6999999999999
1687988244.364455,804.4
1687988244.37471,857.9
1687988244.384992,888.5
1687988244.394638,859.5999999999999
1687988244.404921,839.0
1687988244.414618,822.0
1687988244.424946,824.6
1687988244.434557,824.2
1687988244.444878,827.4000000000001
1687988244.454565,826.0
1687988244.464881,843.1
1687988244.474536,836.3000000000001
1687988244.484806,839.3
1687988244.494492,832.6999999999999
1687988244.504802,837.3
1687988244.514447,842.0
1687988244.524726,865.1
1687988244.534416,851.8
1687988244.544705,846.5
1687988244.554922,843.1999999999999
1687988244.564627,857.1000000000001
1687988244.574922,848.1
1687988244.584659,847.3
1687988244.594849,856.2
1687988244.604587,861.0
1687988244.614863,850.5999999999999
1687988244.624606,855.7
1687988244.6348,858.0999999999999
1687988244.644582,863.0999999999999
1687988244.654742,857.0
1687988244.664558,847.6
1687988244.674686,854.5
1687988244.684533,858.0
1687988244.694642,857.5
1687988244.70449,857.4000000000001
1687988244.714602,842.3
1687988244.724989,852.3
1687988244.734658,850.6
1687988244.744899,854.5
1687988244.754548,852.9000000000001
1687988244.764831,858.5
1687988244.774571,850.4
1687988244.784816,852.8
1687988244.794558,850.8000000000001
1687988244.804824,865.3000000000001
1687988244.814491,855.3
1687988244.824792,848.8
1687988244.834437,850.3999999999999
1687988244.844764,861.1
1687988244.854418,857.9000000000001
1687988244.864709,854.5
1687988244.874891,849.2
1687988244.884655,844.1
1687988244.894809,820.8
1687988244.904689,817.1999999999999
1687988244.914856,811.4000000000001
1687988244.924653,816.8
1687988244.934785,817.3000000000001
1687988244.944564,809.6000000000001
1687988244.954781,806.7
1687988244.964538,814.8000000000001
1687988244.974758,806.2
1687988244.984519,800.2
1687988244.994648,801.1
1687988245.004434,810.3
1687988245.014614,798.6
1687988245.024963,786.0
1687988245.034636,789.1999999999999
1687988245.04496,788.8
1687988245.05463,781.5
1687988245.064342,780.5
1687988245.074607,769.9
1687988245.084912,772.0
1687988245.094543,769.8
1687988245.104888,772.9
1687988245.11449,769.0999999999999
1687988245.124859,762.0
1687988245.134459,760.8
1687988245.144831,774.3
1687988245.154446,758.4
1687988245.164797,760.7
1687988245.174422,758.8
1687988245.184722,754.5999999999999
1687988245.194868,762.8
1687988245.20469,771.2
1687988245.214871,758.3
1687988245.224633,754.0
1687988245.23482,759.5
1687988245.244637,765.1
1687988245.2548,757.7
1687988245.26458,760.8
1687988245.274793,762.9
1687988245.284504,758.8000000000001
1687988245.294754,760.6999999999999
1687988245.304534,760.6
1687988245.3148,757.1
1687988245.324507,755.9000000000001
1687988245.334761,752.5999999999999
1687988245.344918,762.1
1687988245.354658,765.2
1687988245.364966,752.7
1687988245.374569,753.0
1687988245.384926,756.8999999999999
1687988245.394566,766.5
1687988245.404902,770.1
1687988245.414577,753.9000000000001
1687988245.424845,759.6
1687988245.434546,764.8
1687988245.444794,766.0
1687988245.454438,755.9
1687988245.464798,758.6999999999999
1687988245.47445,756.8
1687988245.484772,753.7
1687988245.49444,768.8
1687988245.504717,764.8
1687988245.514929,757.3
1687988245.524718,761.5999999999999
1687988245.534986,757.5
1687988245.544671,758.7
1687988245.55484,759.7
1687988245.564615,752.1
1687988245.574807,765.3
1687988245.584523,766.4
1687988245.594757,769.7
1687988245.60447,760.5
1687988245.614806,757.9
1687988245.624564,758.3
1687988245.634772,756.9000000000001
1687988245.644509,755.4
1687988245.654707,756.9000000000001
1687988245.664998,762.5
1687988245.674684,762.8
1687988245.684896,761.7
1687988245.694678,756.6
1687988245.70484,748.5999999999999
1687988245.714648,753.0
1687988245.724856,759.3000000000001
1687988245.734604,765.5999999999999
1687988245.744756,759.3
1687988245.754527,760.5
1687988245.764806,760.0
1687988245.774439,758.9000000000001
1687988245.784785,765.6
1687988245.794436,756.6
1687988245.804787,751.9000000000001
1687988245.814978,755.0
1687988245.824763,763.5
1687988245.834888,763.1
1687988245.84464,762.5
1687988245.854938,760.4000000000001
1687988245.864582,754.7
1687988245.874829,758.0
1687988245.884512,769.4
1687988245.894848,763.1999999999999
1687988245.904547,757.8
1687988245.914745,755.5999999999999
1687988245.924494,758.5
1687988245.934811,760.8000000000001
1687988245.944519,757.0
1687988245.954717,759.0
1687988245.964483,759.1999999999999
1687988245.974698,766.8
1687988245.984513,760.8999999999999
1687988245.994721,770.1
1687988246.004996,767.0
1687988246.014657,750.1999999999999
1687988246.024945,756.2
1687988246.034671,769.6999999999999
1687988246.04491,760.6
1687988246.05459,758.6
1687988246.064869,777.0
1687988246.074544,761.0
1687988246.08484,766.1999999999999
1687988246.095038,754.5
1687988246.104771,751.5
1687988246.114435,762.0000000000001
1687988246.124743,748.6
1687988246.134378,758.9000000000001
1687988246.144662,769.9000000000001
1687988246.154853,765.6
1687988246.164694,763.8000000000001
1687988246.174877,748.5
1687988246.18467,756.2
1687988246.194874,769.3
1687988246.204676,760.7
1687988246.214827,763.3
1687988246.22457,763.5
1687988246.234789,759.2
1687988246.244517,759.8000000000001
1687988246.254739,753.6999999999999
1687988246.264544,755.9
1687988246.274725,754.7
1687988246.284515,753.9
1687988246.294665,763.1
1687988246.304982,766.3
1687988246.314639,759.6999999999999
1687988246.324972,764.6
1687988246.33462,760.2
1687988246.344975,751.3000000000001
1687988246.354587,758.5
1687988246.364849,764.1
1687988246.374538,756.7
1687988246.384842,766.0
1687988246.39458,756.5999999999999
1687988246.40485,758.5
1687988246.414478,759.7
1687988246.424754,755.0
1687988246.434458,759.5
1687988246.444807,757.1999999999999
1687988246.45501,759.4999999999999
1687988246.464724,759.2
1687988246.474452,766.4000000000001
1687988246.484718,762.4000000000001
1687988246.494933,761.5
1687988246.504635,765.1999999999999
1687988246.514836,757.2
1687988246.524617,756.3000000000001
1687988246.534797,760.0999999999999
1687988246.544596,753.8
1687988246.554752,760.3
1687988246.564552,754.0
1687988246.574704,761.6
1687988246.584516,763.8000000000001
1687988246.594692,751.3
1687988246.604434,755.0999999999999
1687988246.614647,762.4
1687988246.624928,765.4
1687988246.634746,754.0999999999999
1687988246.644948,756.4
1687988246.654613,761.5
1687988246.664889,754.5999999999999
1687988246.67463,763.0
1687988246.684905,759.4
1687988246.694535,759.3000000000001
1687988246.704873,761.5
1687988246.714492,756.5
1687988246.724785,760.8000000000001
1687988246.734485,768.9000000000001
1687988246.744791,760.3999999999999
1687988246.754429,756.9
1687988246.764752,760.1
1687988246.774975,757.4
1687988246.784716,759.9000000000001
1687988246.794953,758.1000000000001
1687988246.804726,758.6999999999999
1687988246.814876,765.1999999999999
1687988246.824631,762.5
1687988246.834874,762.5
1687988246.844644,758.5
1687988246.854805,756.8
1687988246.864584,763.9
1687988246.87476,758.4999999999999
1687988246.88459,756.7
1687988246.89479,761.9
1687988246.90454,755.3000000000001
1687988246.914735,758.1
1687988246.924498,761.3
1687988246.934692,760.0999999999999
1687988246.944422,759.5
1687988246.954645,754.2
1687988246.964436,760.6
1687988246.974618,762.8000000000001
1687988246.98485,758.8
1687988246.994581,759.5
1687988247.004838,762.3000000000001
1687988247.014546,765.1999999999999
1687988247.024875,757.6
1687988247.03453,749.2
1687988247.044846,758.2
1687988247.054443,761.5
1687988247.064819,756.2
1687988247.074402,752.8
1687988247.084689,760.8
1687988247.094418,765.7
1687988247.104728,764.1
1687988247.11487,752.8
1687988247.124732,758.5999999999999
1687988247.134867,762.3
1687988247.144678,762.6000000000001
1687988247.154852,759.0999999999999
1687988247.164618,765.6000000000001
1687988247.174865,756.3
1687988247.184599,760.0999999999999
1687988247.194768,760.1
1687988247.20454,754.6999999999999
1687988247.214747,752.3
1687988247.224518,756.3000000000001
1687988247.23478,763.4000000000001
1687988247.244523,753.4
1687988247.254744,758.2
1687988247.264472,759.4
1687988247.274687,758.9000000000001
1687988247.28498,766.8000000000001
1687988247.294593,762.0000000000001
1687988247.304907,758.9000000000001
1687988247.314562,763.7
1687988247.324928,763.6
1687988247.334528,755.0
1687988247.344854,760.5999999999999
1687988247.354525,762.6999999999999
1687988247.364816,764.8
1687988247.374483,754.9
1687988247.384796,756.8000000000001
1687988247.394454,754.2
1687988247.40473,757.8
1687988247.414421,760.3999999999999
1687988247.42473,759.6
1687988247.434913,756.1
1687988247.444706,750.8
1687988247.454943,762.3
1687988247.464677,770.6
1687988247.47488,758.5
1687988247.484626,759.0
1687988247.494808,763.2
1687988247.504636,752.3
1687988247.514779,753.1
1687988247.524554,761.8999999999999
1687988247.534733,773.4000000000001
1687988247.544492,763.0
1687988247.554727,759.5999999999999
1687988247.564524,761.2
1687988247.574685,760.3
1687988247.584475,763.8
1687988247.594664,760.3
1687988247.604976,763.4000000000001
1687988247.614583,758.5999999999999
1687988247.624915,757.2
1687988247.634549,746.8000000000001
1687988247.644863,756.8999999999999
1687988247.654556,760.1999999999999
1687988247.664874,762.2
1687988247.674529,768.5999999999999
1687988247.684866,764.2
1687988247.694494,753.5999999999999
1687988247.704827,760.0
1687988247.714459,760.4
1687988247.724731,768.0999999999999
1687988247.734437,760.7
1687988247.744728,763.2
1687988247.75438,761.4
1687988247.764679,770.0999999999999
1687988247.774974,773.0
1687988247.784654,766.3000000000001
1687988247.794828,773.1
1687988247.804629,778.3
1687988247.814796,773.8000000000001
1687988247.824518,776.5999999999999
1687988247.834788,776.9
1687988247.844487,783.5999999999999
1687988247.854797,787.6
1687988247.864552,792.4
1687988247.87467,798.5
1687988247.884505,798.9
1687988247.894624,795.9
1687988247.904478,804.5
1687988247.914599,794.8000000000001
1687988247.924402,798.5
1687988247.934596,803.7
1687988247.944393,800.7
1687988247.954584,802.9999999999999
1687988247.96488,808.5999999999999
1687988247.974568,808.7
1687988247.984839,809.2
1687988247.994544,801.5999999999999
1687988248.004804,810.6999999999999
1687988248.014472,805.0999999999999
1687988248.024835,810.3
1687988248.034406,803.8000000000001
1687988248.044705,804.8
1687988248.054412,790.0000000000001
1687988248.064716,805.6
1687988248.074411,803.7
1687988248.084639,803.5
1687988248.094865,800.6
1687988248.10466,800.6
1687988248.11488,801.2
1687988248.124631,803.9
1687988248.134824,803.4
1687988248.144575,814.2
1687988248.154772,803.9000000000001
1687988248.164529,806.1999999999999
1687988248.174764,798.9000000000001
1687988248.184553,811.9000000000001
1687988248.194696,802.6
1687988248.204533,806.5999999999999
1687988248.214732,801.6999999999999
1687988248.224478,815.8000000000001
1687988248.23471,812.1
1687988248.244476,808.5000000000001
1687988248.254719,796.9000000000001
1687988248.264888,805.5999999999999
1687988248.27456,812.6
1687988248.284934,814.3
1687988248.294546,805.0999999999999
1687988248.304902,803.4000000000001
1687988248.314536,807.9
1687988248.324853,811.4
1687988248.33451,813.2
1687988248.344829,813.1
1687988248.354479,806.4000000000001
1687988248.364795,814.9
1687988248.374516,807.7
1687988248.384754,805.7
1687988248.394394,797.5
1687988248.404718,806.1
1687988248.414908,805.4
1687988248.424666,807.0999999999999
1687988248.434334,813.4000000000001
1687988248.444646,803.5
1687988248.454844,800.8
1687988248.464581,812.3
1687988248.47476,805.5
1687988248.484554,808.3
1687988248.494756,803.8
1687988248.504528,802.8000000000001
1687988248.514753,820.1999999999999
1687988248.524532,823.1999999999999
1687988248.534716,803.4
1687988248.544481,805.0
1687988248.554657,809.3
1687988248.56445,809.7
1687988248.57464,798.6999999999999
1687988248.584961,815.7
1687988248.5946,809.7
1687988248.604901,808.4999999999999
1687988248.614578,804.5999999999999
1687988248.624841,819.0
1687988248.634525,805.5
1687988248.644816,817.4999999999999
1687988248.654492,807.6
1687988248.664798,810.0
1687988248.674429,803.8
1687988248.684812,809.4999999999999
1687988248.694472,811.0
1687988248.704755,816.7
1687988248.714942,807.1
1687988248.724738,808.4000000000001
1687988248.734829,806.0
1687988248.744646,799.9
1687988248.754819,794.4
1687988248.764664,790.4000000000001
1687988248.774903,790.3
1687988248.784636,787.1999999999999
1687988248.794796,781.5
1687988248.804609,783.3
1687988248.814719,782.5
1687988248.824511,770.9
1687988248.834676,768.4
1687988248.84454,773.5999999999999
1687988248.854638,769.5999999999999
1687988248.864448,773.9
1687988248.874668,774.4
1687988248.885008,771.8000000000001
1687988248.894662,756.9
1687988248.904928,770.5
1687988248.914623,761.6
1687988248.92489,753.4
1687988248.934556,766.5999999999999
1687988248.94487,752.5999999999999
1687988248.95453,756.4
1687988248.964788,764.8
1687988248.974554,765.6999999999999
1687988248.984766,763.8000000000001
1687988248.994454,760.0
1687988249.004754,762.4
1687988249.014433,764.6
1687988249.024711,763.5
1687988249.034918,760.4000000000001
1687988249.044696,760.3
1687988249.054844,767.3000000000001
1687988249.064659,759.0
1687988249.074848,759.1000000000001
1687988249.084637,765.0
1687988249.094823,764.9000000000001
1687988249.104529,759.4000000000001
1687988249.114778,764.9
1687988249.124565,760.2
1687988249.134754,762.1
1687988249.144512,761.9
1687988249.1547,742.3000000000001
1687988249.164492,763.3000000000001
1687988249.174661,775.3000000000001
1687988249.184456,760.5999999999999
1687988249.194675,761.0999999999999
1687988249.204923,763.4
1687988249.214631,757.1999999999999
1687988249.22493,765.5
1687988249.23459,766.2
1687988249.244912,761.9000000000001
1687988249.254578,762.3
1687988249.264878,760.8000000000001
1687988249.274485,758.7
1687988249.284806,756.5999999999999
1687988249.29456,766.3
1687988249.304789,761.3000000000001
1687988249.31446,761.3
1687988249.324741,755.5
1687988249.334921,761.3999999999999
1687988249.344743,769.9
1687988249.354964,769.9
1687988249.364635,763.5
1687988249.374884,758.8
1687988249.384624,760.9
1687988249.394911,765.8000000000001
1687988249.40461,762.5
1687988249.414838,763.5000000000001
1687988249.424621,763.0
1687988249.434853,761.3
1687988249.444534,766.2
1687988249.454837,756.5999999999999
1687988249.464484,755.7
1687988249.474749,759.9000000000001
1687988249.484481,764.6999999999999
1687988249.494633,761.4
1687988249.504979,765.0999999999999
1687988249.514616,764.0000000000001
1687988249.52497,762.2
1687988249.534677,749.5
1687988249.544966,761.1999999999999
1687988249.554619,757.6
1687988249.564912,762.8
1687988249.574565,755.3000000000001
1687988249.58482,759.0
1687988249.594556,756.5000000000001
1687988249.604862,749.6999999999999
1687988249.614545,762.7
1687988249.624806,760.3000000000001
1687988249.634971,756.7
1687988249.644761,761.1999999999999
1687988249.654968,755.2
1687988249.664717,760.4
1687988249.674874,757.5
1687988249.684682,762.1
1687988249.694871,764.6999999999999
1687988249.704692,752.8999999999999
1687988249.714855,754.7
1687988249.724629,762.0
1687988249.734772,760.0
1687988249.744546,764.4000000000001
1687988249.754831,761.8
1687988249.764552,762.4000000000001
1687988249.774739,764.4000000000001
1687988249.784458,755.0999999999999
1687988249.794723,754.2
1687988249.80495,762.2
1687988249.814679,763.2
1687988249.824973,757.0
1687988249.834659,765.0
1687988249.84491,759.6999999999999
1687988249.854586,754.8
1687988249.864874,757.7
1687988249.874555,757.5
1687988249.884915,762.8999999999999
1687988249.894652,763.5
1687988249.904893,764.9000000000001
1687988249.914532,759.0
1687988249.924809,760.9
1687988249.935056,757.3000000000001
1687988249.944719,753.6999999999999
1687988249.954928,756.5999999999999
1687988249.964786,754.2
1687988249.974898,759.3
1687988249.984731,761.9999999999999
1687988249.9949,759.9
1687988250.004709,755.2
1687988250.01486,752.0
1687988250.02461,751.6
1687988250.034807,762.8
1687988250.044571,759.9
1687988250.054832,757.9000000000001
1687988250.064595,763.4000000000001
1687988250.074769,756.3
1687988250.08455,764.4000000000001
1687988250.094764,755.3999999999999
1687988250.105113,758.6999999999999
1687988250.114746,758.7
1687988250.125036,761.3
1687988250.134694,750.4000000000001
1687988250.144983,762.2
1687988250.154635,768.7
1687988250.164918,770.9
1687988250.174694,761.2
1687988250.184899,758.9000000000001
1687988250.194584,756.4000000000001
1687988250.20488,750.8000000000001
1687988250.214558,759.3
1687988250.224894,768.5999999999999
1687988250.234487,768.9
1687988250.244795,765.0999999999999
1687988250.255031,752.7
1687988250.26475,750.0
1687988250.274464,755.9000000000001
1687988250.284802,761.6
1687988250.295032,759.2
1687988250.304758,769.0999999999999
1687988250.314915,757.0
1687988250.324707,758.3999999999999
1687988250.334887,753.4
1687988250.344643,756.8
1687988250.354854,761.8
1687988250.364599,754.5
1687988250.374813,760.8
1687988250.384573,763.8000000000001
1687988250.394799,759.1
1687988250.405144,762.9
1687988250.414721,762.9999999999999
1687988250.425144,761.4000000000001
1687988250.434729,757.5
1687988250.445013,761.1000000000001
1687988250.454636,754.0
1687988250.464952,763.5
1687988250.474635,763.8
1687988250.484935,759.4000000000001
1687988250.49459,756.9000000000001
1687988250.504846,759.4999999999999
1687988250.514565,766.3
1687988250.524856,763.3000000000001
1687988250.534549,770.0
1687988250.544846,760.8
1687988250.554542,756.3
1687988250.56483,764.5
1687988250.57449,756.1
1687988250.584791,741.8
1687988250.59498,756.8
1687988250.604695,760.8
1687988250.614948,761.9000000000001
1687988250.624753,756.5
1687988250.63492,761.8000000000001
1687988250.644728,759.7
1687988250.65493,759.3
1687988250.664704,759.0
1687988250.674934,763.2
1687988250.684574,762.9000000000001
1687988250.694841,767.4999999999999
1687988250.704613,762.6999999999999
1687988250.714797,758.9
1687988250.725147,760.5999999999999
1687988250.734737,758.5999999999999
1687988250.745057,757.8
1687988250.754714,762.4000000000001
1687988250.765036,759.6
1687988250.7747,759.5
1687988250.785028,754.8
1687988250.794723,755.4999999999999
1687988250.804907,764.0999999999999
1687988250.814604,755.6
1687988250.824885,765.0
1687988250.834551,758.5
1687988250.844845,766.1999999999999
1687988250.854536,763.0
1687988250.864849,757.1
1687988250.875038,758.0999999999999
1687988250.884854,767.2
1687988250.895157,760.5
1687988250.904817,762.5
1687988250.914928,760.1
1687988250.924773,760.8
1687988250.934918,753.8
1687988250.944695,759.7
1687988250.954893,759.5
1687988250.964712,762.4000000000001
1687988250.974884,759.3999999999999
1687988250.984672,764.1999999999999
1687988250.994888,769.0
1687988251.004593,755.1
1687988251.014787,757.8000000000001
1687988251.024574,763.0
1687988251.03476,764.7
1687988251.045076,764.4000000000001
1687988251.054715,761.7
1687988251.065166,761.4000000000001
1687988251.074672,761.9
1687988251.085029,754.8
1687988251.09471,756.7
1687988251.10494,764.1999999999999
1687988251.114621,768.5000000000001
1687988251.124941,755.8
1687988251.134604,756.8
1687988251.144866,759.3
1687988251.154553,757.5
1687988251.164844,759.0999999999999
1687988251.175079,753.7
1687988251.184826,765.4000000000001
1687988251.195034,770.0
1687988251.204864,763.4
1687988251.215077,753.7
1687988251.224808,756.5
1687988251.235037,752.3
1687988251.24481,756.5999999999999
1687988251.254908,754.9
1687988251.264756,753.9
1687988251.274873,761.3
1687988251.284724,768.0999999999999
1687988251.294848,754.8
1687988251.304678,747.9000000000001
1687988251.314838,758.8
1687988251.325156,751.0999999999999
1687988251.334782,758.2
1687988251.345166,761.8000000000001
1687988251.354749,760.3
1687988251.365147,772.9
1687988251.374705,758.7
1687988251.385068,755.5
1687988251.394723,764.1
1687988251.404977,762.0
1687988251.414633,756.9000000000001
1687988251.424979,758.8
1687988251.434633,756.6
1687988251.444964,759.7
1687988251.454591,763.3
1687988251.464942,758.3
1687988251.475078,760.5000000000001
1687988251.484934,766.4000000000001
1687988251.49509,766.1
1687988251.504888,756.2
1687988251.515034,758.4000000000001
1687988251.524844,765.8
1687988251.53501,758.8
1687988251.544814,762.4
1687988251.555022,763.4000000000001
1687988251.564748,764.9000000000001
1687988251.575008,758.3
1687988251.584671,758.7
1687988251.594913,756.0999999999999
1687988251.604681,756.2
1687988251.614821,764.2
1687988251.62468,759.8
1687988251.634822,754.6999999999999
1687988251.645124,759.5999999999999
1687988251.654796,756.6
1687988251.665134,760.7
1687988251.674824,757.6999999999999
1687988251.685141,762.7
1687988251.694735,761.3000000000001
1687988251.705046,764.1
1687988251.714739,764.8
1687988251.724955,761.1
1687988251.734674,766.5
1687988251.745001,754.1
1687988251.754668,756.8
1687988251.764957,762.4
1687988251.774623,760.6
1687988251.784924,759.9000000000001
1687988251.795123,763.7
1687988251.80491,757.8000000000001
1687988251.815074,757.1
1687988251.824862,756.8
1687988251.835087,764.0
1687988251.844834,759.3
1687988251.855072,753.1
1687988251.864822,763.2
1687988251.874964,760.8
1687988251.88472,754.5999999999999
1687988251.894931,761.9999999999999
1687988251.904705,765.5
1687988251.914985,758.9
1687988251.924711,764.4000000000001
1687988251.934876,762.1999999999999
1687988251.944674,759.5
1687988251.954852,756.4
1687988251.965048,758.2
1687988251.974762,760.8
1687988251.984545,759.5
1687988251.994841,760.4
1687988252.005102,762.6
1687988252.014744,758.0
1687988252.025145,752.4000000000001
1687988252.034724,757.5
1687988252.04502,763.5
1687988252.054673,750.4000000000001
1687988252.065002,759.9000000000001
1687988252.074598,761.7
1687988252.084902,761.5
1687988252.09509,771.0
1687988252.104945,761.2
1687988252.115146,759.4000000000001
1687988252.124895,759.8
1687988252.135076,749.9999999999999
1687988252.144811,761.9000000000001
1687988252.155072,766.4000000000001
1687988252.164759,755.2
1687988252.175102,753.9
1687988252.184776,757.7
1687988252.19495,757.8
1687988252.204741,757.1
1687988252.214974,762.9
1687988252.224736,759.9
1687988252.234914,766.7
1687988252.244692,765.2
1687988252.254902,755.4999999999999
1687988252.265133,757.8
1687988252.274891,764.0
1687988252.285073,763.4000000000001
1687988252.294794,758.9000000000001
1687988252.305092,759.3999999999999
1687988252.314783,763.9000000000001
1687988252.325132,764.0
1687988252.334742,754.4
1687988252.345125,754.6999999999999
1687988252.354717,764.7
1687988252.365012,762.5
1687988252.374706,758.3
1687988252.384958,762.5
1687988252.395128,756.8
1687988252.404963,761.7
1687988252.41512,760.6
1687988252.424917,758.6
1687988252.435085,760.0
1687988252.444861,759.6
1687988252.455084,756.3
1687988252.464867,768.7
1687988252.475043,761.7
1687988252.484814,759.8000000000001
1687988252.495081,748.5999999999999
1687988252.504805,755.6
1687988252.514953,759.1
1687988252.524728,763.6000000000001
1687988252.534894,759.8
1687988252.544737,753.5999999999999
1687988252.554902,763.6
1687988252.564642,758.6999999999999
1687988252.574863,760.9000000000001
1687988252.585166,751.0000000000001
1687988252.594829,763.3
1687988252.605108,770.4
1687988252.614853,772.6
1687988252.625096,753.3
1687988252.634817,750.9000000000001
1687988252.645157,756.5
1687988252.65472,765.0
1687988252.664997,765.5000000000001
1687988252.67471,752.1999999999999
1687988252.684998,759.3000000000001
1687988252.694732,762.0
1687988252.704936,757.5
1687988252.715189,751.5
1687988252.7249,760.1
1687988252.735117,761.5
1687988252.744934,769.3
1687988252.755131,766.7
1687988252.764903,760.9000000000001
1687988252.775156,764.4
1687988252.78487,761.5999999999999
1687988252.795166,757.2
1687988252.804846,762.9
1687988252.815118,762.4000000000001
1687988252.824778,762.1
1687988252.835056,766.5
1687988252.844748,758.7
1687988252.854978,758.5
1687988252.864691,758.9
1687988252.874881,751.0
1687988252.885164,751.3
1687988252.894879,752.1
1687988252.905217,746.4
1687988252.914845,754.1999999999999
1687988252.925164,753.3000000000001
1687988252.934832,751.6
1687988252.945164,752.9000000000001
1687988252.954774,742.3
1687988252.965183,742.6
1687988252.974771,747.9999999999999
1687988252.985052,755.4
1687988252.99473,756.8999999999999
1687988253.005033,750.3
1687988253.015179,750.3
1687988253.024965,744.5
1687988253.035154,751.3
1687988253.044939,747.0999999999999
1687988253.055185,748.0
1687988253.064916,750.0
1687988253.075078,750.0999999999999
1687988253.084867,753.0000000000001
1687988253.095132,756.3
1687988253.104843,755.4000000000001
1687988253.115048,762.0
1687988253.124822,750.4000000000001
1687988253.135083,741.0
1687988253.144762,748.5999999999999
1687988253.154992,748.5999999999999
1687988253.1648,754.2
1687988253.174927,744.5
1687988253.18522,753.0
1687988253.1949,754.8
1687988253.205172,751.4000000000001
1687988253.214838,744.4999999999999
1687988253.225162,746.6999999999999
1687988253.234862,754.3000000000001
