1687989183.003742,744.9
1687989183.014046,755.2
1687989183.023727,747.1
1687989183.033973,740.9000000000001
1687989183.043669,750.6
1687989183.053995,754.9
1687989183.063682,747.8
1687989183.073988,748.5
1687989183.083636,753.5
1687989183.093975,750.7
1687989183.103604,749.0999999999999
1687989183.11396,748.1
1687989183.123558,756.3
1687989183.133897,751.4000000000001
1687989183.143531,749.4000000000001
1687989183.153864,757.6
1687989183.163533,756.1
1687989183.173853,751.6999999999999
1687989183.183479,750.8
1687989183.193802,755.9000000000001
1687989183.203526,740.4
1687989183.21376,750.2
1687989183.223402,757.0
1687989183.233722,760.9000000000001
1687989183.243396,766.3
1687989183.253696,792.5999999999999
1687989183.263318,869.4000000000001
1687989183.27366,901.1
1687989183.283254,881.5
1687989183.293636,855.9
1687989183.303258,848.4
1687989183.313608,840.7
1687989183.323229,831.9000000000001
1687989183.333504,831.3
1687989183.343224,826.9000000000001
1687989183.353531,835.3
1687989183.363304,828.6
1687989183.3735,837.2
1687989183.383166,846.5999999999999
1687989183.393436,841.2
1687989183.40309,852.7
1687989183.413426,828.2
1687989183.423066,845.5999999999999
1687989183.433361,858.3000000000001
1687989183.442995,858.8000000000001
1687989183.453362,864.4000000000001
1687989183.462986,879.4
1687989183.473305,862.5
1687989183.483518,871.8
1687989183.493342,866.5
1687989183.503471,868.3
1687989183.513342,867.9
1687989183.523459,868.0
1687989183.533256,866.5
1687989183.543429,861.1
1687989183.55323,862.5
1687989183.56289,877.4000000000001
1687989183.57315,874.2
1687989183.583381,867.0
1687989183.593116,874.3
1687989183.603268,867.2
1687989183.613098,865.4000000000001
1687989183.623255,873.0
1687989183.63303,869.3000000000001
1687989183.643226,879.1999999999999
1687989183.652965,867.3
1687989183.663227,870.4
1687989183.672983,857.9
1687989183.683277,864.3
1687989183.692995,861.0999999999999
1687989183.703102,864.6
1687989183.712891,868.1000000000001
1687989183.72312,885.6000000000001
1687989183.732913,876.8
1687989183.743071,874.5
1687989183.752921,873.5
1687989183.763055,872.0
1687989183.772866,875.0999999999999
1687989183.783036,873.9
1687989183.792814,857.4
1687989183.803016,870.1999999999999
1687989183.81282,868.8
1687989183.822977,868.1999999999999
1687989183.833315,869.1999999999999
1687989183.842955,871.4
1687989183.852766,865.6
1687989183.862936,867.2
1687989183.872683,870.9000000000001
1687989183.882861,875.3000000000001
1687989183.892632,863.5
1687989183.902891,870.0999999999999
1687989183.912636,866.5
1687989183.9228,877.1
1687989183.933133,874.3
1687989183.942739,868.2
1687989183.953076,865.5
1687989183.962758,875.4
1687989183.973055,873.5
1687989183.98269,873.8
1687989183.993032,871.0000000000001
