1687987518.004204,880.2
1687987518.013994,876.9
1687987518.024199,874.8000000000001
1687987518.033913,882.6000000000001
1687987518.04416,883.9
1687987518.053852,901.7
1687987518.063574,881.9999999999999
1687987518.073856,882.1999999999999
1687987518.084041,886.4
1687987518.093846,889.4999999999999
1687987518.10397,885.3
1687987518.113785,892.3
1687987518.123988,882.2
1687987518.133761,892.2
1687987518.144007,887.5
1687987518.153736,892.9
1687987518.163965,892.4
1687987518.173631,891.8000000000001
1687987518.183919,883.9
1687987518.193691,886.8
1687987518.203945,885.4000000000001
1687987518.213593,880.2
1687987518.22387,873.9
1687987518.233645,872.5
1687987518.243783,842.1
1687987518.254084,835.5999999999999
1687987518.263764,818.2
1687987518.273479,816.0
1687987518.28377,814.5
1687987518.293568,826.3999999999999
1687987518.303685,817.0
1687987518.313921,815.5
1687987518.323655,814.0
1687987518.333944,809.6000000000001
1687987518.34372,799.1000000000001
1687987518.353925,810.8
1687987518.363575,805.3
1687987518.37385,805.8
1687987518.383596,804.0
1687987518.393867,793.5
1687987518.403558,793.9000000000001
1687987518.413849,801.8
1687987518.42352,796.2
1687987518.433745,796.3000000000001
1687987518.443497,801.1
1687987518.453721,792.5
1687987518.463463,791.0
1687987518.473774,802.3
1687987518.483947,795.9000000000001
1687987518.493672,799.5
1687987518.503838,798.5999999999999
1687987518.513673,787.7
1687987518.523838,796.5
1687987518.533603,797.9
1687987518.543842,799.2
1687987518.553619,802.6000000000001
1687987518.563815,802.0
1687987518.57359,805.2
1687987518.58374,789.6
1687987518.593497,797.3000000000001
1687987518.603731,797.8
1687987518.613471,799.9000000000001
1687987518.623669,797.3
1687987518.633437,799.0
1687987518.643634,800.0999999999999
1687987518.653407,795.0999999999999
1687987518.663615,804.0
1687987518.673354,806.5
1687987518.683572,798.3
1687987518.69333,798.3
1687987518.703566,794.6
1687987518.713349,799.2
1687987518.723549,805.5
1687987518.733833,806.3
1687987518.743528,802.8000000000001
1687987518.753752,803.4
1687987518.763489,797.5
1687987518.773736,798.0
1687987518.783422,798.8
1687987518.793692,802.3
1687987518.803411,797.4
1687987518.813625,792.8
1687987518.82337,794.0
1687987518.833581,805.1
1687987518.843409,804.3000000000001
1687987518.85364,803.3000000000001
1687987518.863293,803.6999999999999
1687987518.873547,804.0
1687987518.883246,801.6
1687987518.893587,811.6
1687987518.903199,801.3
1687987518.913531,800.5999999999999
1687987518.923219,807.0
1687987518.933535,808.3000000000001
1687987518.943209,803.2
1687987518.953472,808.3000000000001
1687987518.963167,801.9
1687987518.973394,800.2
1687987518.983166,791.2
1687987518.993357,801.8
1687987519.003615,802.2
1687987519.013354,797.4
1687987519.023579,804.6
1687987519.033311,806.3
1687987519.043548,792.4
1687987519.053272,792.3
1687987519.063488,803.8
1687987519.073263,810.4
1687987519.083486,808.6000000000001
1687987519.093255,802.4
1687987519.103508,800.1999999999999
1687987519.113244,801.9
1687987519.123417,801.7
1687987519.133181,802.3
1687987519.143469,797.8
1687987519.153166,797.6
1687987519.163356,801.8
1687987519.173084,802.0
1687987519.183334,798.2
1687987519.193526,806.5999999999999
1687987519.203274,795.2
1687987519.213531,799.8
1687987519.223251,796.5999999999999
1687987519.23344,803.2
1687987519.243184,803.0
1687987519.253416,800.5
1687987519.263184,801.3
1687987519.27287,802.8
1687987519.283251,805.9
1687987519.293378,805.0
1687987519.303173,794.3
1687987519.313362,790.7
1687987519.323095,800.5999999999999
1687987519.333312,798.0
1687987519.343037,800.6
1687987519.353308,810.2
1687987519.363012,804.2
1687987519.37329,805.4
1687987519.382991,796.0999999999999
1687987519.393205,804.1000000000001
1687987519.402988,806.7
1687987519.41321,805.1999999999999
1687987519.42294,790.8
1687987519.433182,804.5
1687987519.442907,801.2
1687987519.453212,805.8
1687987519.463474,803.2
1687987519.473169,800.9
1687987519.483442,804.7
1687987519.493144,799.7
1687987519.503376,802.8000000000001
1687987519.513048,797.6
1687987519.523258,800.8
1687987519.532975,809.5999999999999
1687987519.543221,795.6999999999999
1687987519.552908,804.9
1687987519.563256,805.1999999999999
1687987519.572964,802.8000000000001
1687987519.583183,798.5
1687987519.592972,802.9000000000001
1687987519.603174,797.0999999999999
1687987519.612916,811.7
1687987519.62322,799.6999999999999
1687987519.633386,801.4000000000001
1687987519.643217,805.6999999999999
1687987519.653322,798.2
1687987519.663058,791.4
1687987519.673366,803.6
1687987519.683052,808.1
1687987519.693285,796.4
1687987519.703011,805.1
1687987519.713239,807.8
1687987519.722976,788.7
1687987519.733215,797.3000000000001
1687987519.742935,792.7
1687987519.753183,804.3
1687987519.762901,804.4000000000001
1687987519.773202,813.6
1687987519.782867,798.4000000000001
1687987519.793168,797.0
1687987519.802826,803.3
1687987519.813056,801.5
1687987519.822871,796.6000000000001
1687987519.833115,809.2
1687987519.843266,808.3
1687987519.853032,799.9000000000001
1687987519.862765,795.8
1687987519.872984,802.5
1687987519.882682,797.8
1687987519.892962,799.6999999999999
1687987519.903177,807.0
1687987519.912922,800.3
1687987519.923141,786.4
1687987519.932891,806.6
1687987519.943219,806.8
1687987519.952851,810.1
1687987519.963082,809.9000000000001
1687987519.972796,800.0999999999999
1687987519.983063,796.1
1687987519.992757,801.3
1687987520.003007,792.6
1687987520.01272,796.7
1687987520.022968,799.0
1687987520.032683,803.8999999999999
1687987520.042978,792.4
1687987520.052699,800.2
1687987520.062922,799.6999999999999
1687987520.072734,795.3
1687987520.08294,800.7
1687987520.092631,798.5
1687987520.102876,797.0999999999999
1687987520.113138,801.5999999999999
1687987520.12292,786.4
1687987520.133092,792.2
1687987520.142846,807.2
