1687986584.008123,753.4
1687986584.018004,752.6000000000001
1687986584.028078,744.7
1687986584.037917,748.9000000000001
1687986584.048139,747.3999999999999
1687986584.058379,754.6999999999999
1687986584.068136,758.8
1687986584.078338,750.5999999999999
1687986584.087978,756.6000000000001
1687986584.098316,750.6
1687986584.107986,755.0
1687986584.118313,748.3
1687986584.127943,752.9
1687986584.138265,757.3
1687986584.148032,753.4
1687986584.158212,758.5999999999999
1687986584.167965,750.3000000000001
1687986584.178185,752.3
1687986584.187872,752.0
1687986584.198161,746.8
1687986584.2083,753.5
1687986584.218063,757.4
1687986584.228302,758.2
1687986584.238108,762.0999999999999
1687986584.248242,754.6
1687986584.258111,755.9
1687986584.268186,767.2
1687986584.277988,775.6
1687986584.288246,769.3
1687986584.297964,766.7
1687986584.308222,767.6
1687986584.317999,774.0
1687986584.328177,775.1000000000001
1687986584.338001,781.5000000000001
1687986584.348116,793.0
1687986584.357876,787.4000000000001
1687986584.368116,791.5
1687986584.378382,803.9
1687986584.388064,789.8000000000001
1687986584.398364,788.7
1687986584.407994,787.0
1687986584.418266,788.1
1687986584.427972,789.9
1687986584.438291,784.5
1687986584.448,786.3
1687986584.458264,792.4000000000001
1687986584.467918,786.7
1687986584.478162,790.8
1687986584.487887,781.7
1687986584.498185,786.5
1687986584.507932,786.3
1687986584.518102,793.5999999999999
1687986584.528351,796.3000000000001
1687986584.538136,793.4000000000001
1687986584.547819,793.4000000000001
1687986584.558112,798.1
1687986584.568302,785.9000000000001
1687986584.578054,777.8
1687986584.588247,785.7
1687986584.597989,794.2
1687986584.608262,797.0999999999999
1687986584.618004,794.7
1687986584.628174,798.0
1687986584.637954,796.6
1687986584.648213,790.3
1687986584.657959,800.5999999999999
1687986584.668117,789.5000000000001
1687986584.677886,795.4
1687986584.688092,788.0
1687986584.698308,792.1999999999999
1687986584.708067,789.9999999999999
1687986584.718368,796.4
1687986584.727986,788.7
1687986584.737768,795.6
1687986584.747925,792.7
1687986584.758322,783.1
1687986584.767927,792.9
1687986584.7783,793.5
1687986584.78787,790.5999999999999
1687986584.798206,800.5999999999999
1687986584.807869,791.4000000000001
1687986584.818168,780.3999999999999
1687986584.828374,787.7
1687986584.838191,792.5999999999999
1687986584.847784,802.9
1687986584.858091,796.5999999999999
1687986584.868264,783.0999999999999
1687986584.878038,782.4
1687986584.888276,784.4000000000001
1687986584.898058,784.5
1687986584.908275,795.4000000000001
1687986584.917978,797.6
1687986584.928236,791.6
1687986584.938007,788.6
1687986584.948183,791.3
1687986584.957928,793.4
1687986584.96816,784.8
1687986584.977958,787.3000000000001
1687986584.988133,798.8
1687986584.997876,796.9999999999999
1687986585.008081,792.6000000000001
1687986585.017903,791.5
1687986585.028027,781.7
1687986585.038342,780.4000000000001
1687986585.048018,788.0999999999999
1687986585.058349,793.3
1687986585.067991,785.2
1687986585.078296,797.0
1687986585.087992,800.0
1687986585.098278,795.9
1687986585.10797,788.3
1687986585.118246,787.9
1687986585.127934,793.4
1687986585.13822,787.2
1687986585.147936,781.8
1687986585.158138,787.6
1687986585.16785,792.8999999999999
1687986585.17811,792.3000000000001
1687986585.188303,791.9000000000001
1687986585.198116,782.0
1687986585.208246,771.5999999999999
1687986585.218095,783.8999999999999
1687986585.228194,776.8000000000001
1687986585.237988,780.5
1687986585.248166,787.0999999999999
1687986585.258048,784.8000000000001
1687986585.268128,777.8
1687986585.277997,778.2
1687986585.288093,784.7
1687986585.298008,778.4000000000001
1687986585.308063,771.9000000000001
1687986585.318006,768.3
1687986585.328038,770.4000000000001
1687986585.337837,773.2
1687986585.348012,756.9000000000001
1687986585.358292,760.7
1687986585.368002,760.4000000000001
1687986585.378359,764.9
1687986585.388064,767.9000000000001
1687986585.398288,779.8
1687986585.407922,772.9000000000001
1687986585.418282,764.2
1687986585.427878,758.2
1687986585.438186,759.4
1687986585.447894,776.3000000000001
1687986585.458229,766.2
1687986585.467896,760.8
1687986585.478168,764.3
1687986585.487792,765.8
1687986585.498178,774.0999999999999
1687986585.508257,766.1
1687986585.518118,760.1
1687986585.528248,764.0
1687986585.538092,761.8
1687986585.548332,773.4
1687986585.558029,765.6
1687986585.568314,757.9
1687986585.578031,769.5000000000001
1687986585.588149,763.8
1687986585.597999,768.2
1687986585.608188,772.5999999999999
1687986585.618,764.3
1687986585.628065,764.6
1687986585.638006,770.1
1687986585.64814,766.2
1687986585.657906,753.5
1687986585.668017,755.3
1687986585.677865,754.2
1687986585.687961,758.3
1687986585.698348,767.9000000000001
1687986585.707968,764.9
1687986585.718317,761.7
1687986585.727938,757.6
1687986585.738293,769.2
1687986585.747881,767.2
1687986585.758236,767.2
1687986585.76788,763.7
1687986585.778211,771.4
1687986585.787886,761.2
1687986585.798189,759.5
1687986585.807767,764.3
1687986585.81812,772.2
1687986585.828258,765.4000000000001
1687986585.838152,758.9
1687986585.848237,763.4
1687986585.858059,761.4999999999999
1687986585.868198,767.6000000000001
1687986585.878068,759.4
1687986585.888173,761.8000000000001
1687986585.897934,763.3
1687986585.908278,769.0
1687986585.918004,770.7
1687986585.92811,768.4
1687986585.938001,772.8000000000001
1687986585.948111,769.0
1687986585.957927,762.5
1687986585.968059,764.4
1687986585.977853,770.1
1687986585.988096,770.2
1687986585.997884,775.8
1687986586.008006,771.6
1687986586.01783,770.5000000000001
1687986586.02794,768.3
1687986586.038264,769.8
1687986586.047939,777.7
1687986586.058282,776.2
1687986586.067884,761.5999999999999
1687986586.078258,764.1999999999999
1687986586.087891,765.5999999999999
1687986586.098201,769.5
1687986586.107816,776.6
1687986586.118174,771.1999999999999
1687986586.128314,764.0
1687986586.138182,764.8
1687986586.147746,773.1
1687986586.158129,768.0
1687986586.168235,761.7
1687986586.178123,768.3
1687986586.188183,768.7
1687986586.198078,768.9
1687986586.20819,771.8000000000001
1687986586.218019,759.0
1687986586.22815,766.5
1687986586.238024,765.0
1687986586.248123,768.9000000000001
1687986586.258004,766.9000000000001
1687986586.268092,762.6
1687986586.278022,773.5
1687986586.288044,761.3
1687986586.297909,768.0999999999999
1687986586.308132,768.5
1687986586.317869,764.0000000000001
1687986586.327967,755.2
1687986586.337855,753.3
1687986586.348074,761.8
1687986586.358286,759.4
1687986586.367915,760.3
1687986586.378289,752.5
1687986586.387888,759.8
1687986586.398261,765.3
1687986586.407885,761.9000000000001
1687986586.41815,759.9000000000001
1687986586.427797,758.9000000000001
1687986586.43821,755.9
1687986586.447775,759.5
1687986586.458175,760.8
