1687988743.093163,769.8000000000001
1687988743.102892,753.8
1687988743.113087,761.9
1687988743.122906,769.9
1687988743.133092,783.5999999999999
1687988743.142889,828.6999999999999
1687988743.153036,860.7
1687988743.162808,865.1
1687988743.173045,830.7
1687988743.18336,831.9000000000001
1687988743.193076,825.7
1687988743.203287,829.1999999999999
1687988743.213052,825.8
1687988743.223327,832.9999999999999
1687988743.232967,835.1999999999999
1687988743.243259,840.4000000000001
1687988743.252914,837.6999999999999
1687988743.263161,837.9
1687988743.272964,840.5
1687988743.283203,844.8000000000001
1687988743.292887,844.2
1687988743.303191,856.5
1687988743.313342,856.0
1687988743.323128,850.9
1687988743.33335,853.5
1687988743.343084,855.0999999999999
1687988743.353381,840.0
1687988743.363086,853.5999999999999
1687988743.373198,852.5
1687988743.382956,849.4999999999999
1687988743.393239,848.1999999999999
1687988743.403026,851.0
1687988743.41322,854.1000000000001
1687988743.422908,851.9
1687988743.433159,851.4000000000001
1687988743.442912,861.7
1687988743.453099,855.5000000000001
1687988743.462794,850.1
1687988743.473036,849.5
1687988743.483362,851.1000000000001
1687988743.493001,847.8000000000001
1687988743.503301,851.3
1687988743.513066,852.3
1687988743.523275,851.0
1687988743.532995,847.5999999999999
1687988743.543237,856.5
1687988743.552912,848.3
1687988743.563209,861.0
1687988743.572946,863.5
1687988743.583155,855.2
1687988743.592979,857.3000000000001
1687988743.603211,858.4000000000001
1687988743.61291,856.1
1687988743.623174,867.9000000000001
1687988743.633348,861.7
1687988743.643094,870.3999999999999
1687988743.652799,865.0
1687988743.663035,857.7
1687988743.673322,858.1999999999999
1687988743.682992,864.8000000000001
1687988743.693218,862.8
1687988743.702928,858.0
1687988743.713202,862.3000000000001
1687988743.723002,866.8
1687988743.733131,854.3
1687988743.742901,874.5
1687988743.753127,873.9
1687988743.762837,871.4999999999999
1687988743.773102,867.5999999999999
1687988743.782824,868.8
1687988743.793056,858.6
1687988743.803366,859.0999999999999
1687988743.813024,867.3000000000001
1687988743.823368,873.0999999999999
1687988743.832974,865.5999999999999
1687988743.843277,869.4
1687988743.853028,864.5
1687988743.863214,861.9000000000001
1687988743.872949,857.3
1687988743.883134,867.9999999999999
1687988743.89289,861.2
1687988743.903125,873.3
1687988743.912924,862.2
1687988743.92315,860.0999999999999
1687988743.932973,868.0
1687988743.943104,869.3000000000001
1687988743.953353,863.5999999999999
1687988743.963004,875.8
