1687987931.003565,759.1
1687987931.013279,757.9000000000001
1687987931.023474,759.0999999999999
1687987931.033168,751.0
1687987931.043491,745.7
1687987931.053274,745.1
1687987931.063478,748.5
1687987931.073134,742.2
1687987931.083458,746.9000000000001
1687987931.093078,750.1999999999999
1687987931.103404,754.9
1687987931.113054,748.3
1687987931.123403,750.6000000000001
1687987931.133519,760.0999999999999
1687987931.143353,748.0999999999999
1687987931.153525,748.6
1687987931.163328,751.9
1687987931.173483,751.6
1687987931.1833,752.7
1687987931.193472,747.5
1687987931.203273,747.4000000000001
1687987931.213452,748.8
1687987931.223769,749.4
1687987931.233437,751.3999999999999
1687987931.243714,743.5999999999999
1687987931.253383,753.7
1687987931.26369,756.3
1687987931.273316,758.0
1687987931.283663,752.6
1687987931.293366,752.3
1687987931.303611,750.4
1687987931.313297,753.4000000000001
1687987931.323622,753.4
1687987931.333288,758.4000000000001
1687987931.343557,751.7
1687987931.353746,744.5999999999999
1687987931.363534,746.8
1687987931.373806,751.8
1687987931.383517,750.4
1687987931.393664,751.4999999999999
1687987931.403457,745.8
1687987931.413635,755.9
1687987931.423426,749.7
1687987931.433622,748.6000000000001
1687987931.443434,752.3
1687987931.45355,755.2
1687987931.463343,745.3
1687987931.473604,741.6999999999999
1687987931.483875,748.0
1687987931.493474,750.0
1687987931.503824,740.3
1687987931.513419,752.3
1687987931.523796,756.5
1687987931.533407,755.3
1687987931.543735,744.4
1687987931.55342,755.4
1687987931.563721,757.9
1687987931.573329,748.6
1687987931.583693,751.5
1687987931.593317,750.7
1687987931.603639,751.5
1687987931.613814,752.1999999999999
1687987931.623641,748.5999999999999
1687987931.633771,748.2
1687987931.64355,752.1
1687987931.653829,752.2
1687987931.663585,747.0999999999999
1687987931.673737,754.5999999999999
1687987931.683493,753.2
1687987931.693683,734.4000000000001
1687987931.70346,749.6
1687987931.713654,754.7
1687987931.724005,754.5999999999999
1687987931.733661,757.5999999999999
1687987931.743968,753.6
1687987931.753606,751.0
1687987931.76402,743.6999999999999
1687987931.773598,750.9
1687987931.783855,751.3
1687987931.793555,743.6
1687987931.803849,749.6
1687987931.813518,755.3000000000001
1687987931.823777,750.1999999999999
1687987931.833482,752.1999999999999
1687987931.843753,749.7
1687987931.854048,753.0
1687987931.863762,743.2
1687987931.873413,748.3000000000001
1687987931.883678,750.7
1687987931.893926,748.1
1687987931.903715,754.4
1687987931.913853,747.1999999999999
1687987931.923662,747.4000000000001
1687987931.933902,752.7
1687987931.943665,747.0
1687987931.953868,745.7
1687987931.964098,752.8000000000001
1687987931.973763,761.4
1687987931.984026,757.5999999999999
1687987931.99371,757.5
1687987932.00397,760.5
1687987932.013656,795.6
1687987932.023943,832.3
1687987932.033632,888.5000000000001
1687987932.043978,930.7
1687987932.053594,951.5
1687987932.06396,963.5
1687987932.073608,972.5000000000001
1687987932.083923,982.0
1687987932.093582,995.5
1687987932.103835,968.1
1687987932.113545,942.0
1687987932.123807,904.5999999999999
1687987932.134016,891.0999999999999
1687987932.143781,881.0999999999999
1687987932.154011,887.0
1687987932.163756,878.0
1687987932.173958,880.9
1687987932.183776,880.3000000000001
1687987932.193935,877.1
1687987932.203744,876.4
1687987932.214025,886.7
1687987932.224227,878.1
1687987932.233844,879.1999999999999
1687987932.244158,894.8
1687987932.253831,891.0
1687987932.264122,877.0
1687987932.273848,886.4000000000001
1687987932.28413,878.6
1687987932.293785,883.2
1687987932.304068,882.0999999999999
1687987932.313744,889.1
1687987932.32403,880.0999999999999
1687987932.333805,887.0
1687987932.34397,883.1000000000001
1687987932.35421,892.3
1687987932.364009,898.0
1687987932.37417,899.8
1687987932.38401,889.1
1687987932.394124,896.1999999999999
1687987932.404011,895.4
1687987932.414113,903.9000000000001
1687987932.423875,908.2
1687987932.434044,903.8
1687987932.443849,898.2
1687987932.454019,916.4
1687987932.46432,906.5999999999999
1687987932.47403,905.8
1687987932.484336,891.9
1687987932.493961,897.8000000000001
1687987932.504312,895.4000000000001
1687987932.513931,910.1000000000001
1687987932.524221,903.3
1687987932.533937,899.6999999999999
1687987932.544187,894.5
1687987932.553847,914.3
1687987932.56421,900.4000000000001
1687987932.573863,901.3
1687987932.584109,902.5
1687987932.594302,903.8000000000001
1687987932.60413,902.0999999999999
1687987932.61433,911.4
1687987932.62409,903.0
1687987932.634264,898.6
1687987932.644005,904.1999999999999
1687987932.654244,907.3000000000001
1687987932.663991,885.2
1687987932.674215,906.4
1687987932.68396,896.3
1687987932.694118,893.0
1687987932.703991,898.2
1687987932.71407,904.0
1687987932.724484,894.5
1687987932.734045,899.6
1687987932.744413,895.1
1687987932.754021,898.0
1687987932.764328,897.4000000000001
1687987932.773975,917.5
1687987932.784344,898.3
1687987932.79394,902.3000000000001
1687987932.804339,901.0999999999999
1687987932.814014,915.0999999999999
1687987932.824256,892.0
1687987932.83389,901.5
1687987932.844236,913.5
1687987932.854456,902.2
1687987932.864165,897.1
1687987932.874336,914.2
1687987932.884184,901.9
1687987932.894331,903.7
1687987932.904136,903.9000000000001
1687987932.914256,905.1
1687987932.924084,894.1999999999999
1687987932.934233,910.0999999999999
1687987932.944032,905.7
1687987932.954272,904.9
1687987932.964544,904.2
1687987932.974155,907.0999999999999
1687987932.984028,896.0999999999999
1687987932.994168,908.5
