1687988827.001409,901.5
1687988827.011134,891.5
1687988827.021452,877.7
1687988827.031126,897.1
1687988827.041391,902.8
1687988827.051055,889.6999999999999
1687988827.061282,904.4
1687988827.071008,901.6
1687988827.081249,903.2
1687988827.09098,895.0
1687988827.101324,911.8000000000001
1687988827.110936,901.4
1687988827.121166,910.3000000000001
1687988827.131428,902.2
1687988827.141218,899.1999999999999
1687988827.151421,899.9
1687988827.161136,917.2
1687988827.171426,902.4999999999999
1687988827.181218,908.1999999999999
1687988827.191363,911.1000000000001
1687988827.201174,917.9
1687988827.211346,895.3
1687988827.22114,904.0
1687988827.231292,897.4000000000001
1687988827.24109,890.4
1687988827.25122,904.0999999999999
1687988827.260989,907.2
1687988827.271208,886.0
1687988827.281494,898.4
1687988827.291202,911.3000000000001
1687988827.301533,907.9999999999999
1687988827.311193,899.3
1687988827.32143,916.2
1687988827.331121,897.1
1687988827.341378,904.8999999999999
1687988827.351196,910.8000000000001
1687988827.361419,916.6
1687988827.371089,890.3
1687988827.381387,908.5
1687988827.391058,909.5
1687988827.40135,902.4000000000001
1687988827.41155,904.8
1687988827.421329,910.5
1687988827.431548,897.6
1687988827.441224,900.2
1687988827.451491,907.8000000000001
1687988827.461248,908.3
1687988827.471439,895.0999999999999
1687988827.481222,914.1999999999999
1687988827.491372,901.7
1687988827.501172,897.2
1687988827.511456,921.9000000000001
1687988827.52117,918.0000000000001
1687988827.53137,897.5
1687988827.541136,912.0
1687988827.551322,914.0
1687988827.561118,912.5
1687988827.571273,897.4000000000001
1687988827.58107,917.1
1687988827.59117,909.2
1687988827.60143,901.5
1687988827.611204,903.2
1687988827.621449,912.0
1687988827.631115,891.8
1687988827.641451,900.7
1687988827.651101,912.9999999999999
1687988827.661428,905.6999999999999
1687988827.671192,887.6
1687988827.681348,901.3
1687988827.691106,857.9000000000001
1687988827.701263,846.0999999999999
1687988827.711561,826.3000000000001
1687988827.721351,819.0999999999999
1687988827.731522,818.6999999999999
1687988827.741326,808.3000000000001
1687988827.751591,806.5
1687988827.761306,814.8
1687988827.771474,810.5
1687988827.781273,803.5999999999999
1687988827.791395,802.3
1687988827.801224,806.1
1687988827.811464,811.2
1687988827.82117,802.1999999999999
1687988827.831319,797.5
1687988827.841106,807.1
1687988827.851357,792.5999999999999
1687988827.861089,791.2
1687988827.871286,791.0999999999999
1687988827.881025,804.3000000000001
1687988827.891267,801.5
1687988827.901532,794.3000000000001
1687988827.911261,794.8
1687988827.921494,801.9
1687988827.931195,797.5
1687988827.941508,793.0
1687988827.951176,799.3
1687988827.961456,804.8
1687988827.971144,801.9000000000001
1687988827.981436,795.4
1687988827.991139,792.8
1687988828.001411,799.8
1687988828.011152,788.8
1687988828.021405,800.6
1687988828.031614,795.3000000000001
1687988828.041282,805.3
1687988828.051548,791.9
1687988828.061324,792.3
1687988828.071476,789.0
1687988828.081303,797.0
1687988828.091456,789.7
1687988828.101251,794.5
1687988828.11142,790.6
1687988828.121194,792.1
1687988828.131414,791.0
1687988828.141152,798.9
1687988828.151422,791.7
1687988828.161145,791.5
1687988828.171341,797.8
1687988828.181559,801.5999999999999
1687988828.191282,793.7
1687988828.201033,799.9
1687988828.21127,792.7
1687988828.221593,800.2
1687988828.231243,801.0999999999999
1687988828.241532,793.3000000000001
1687988828.25122,792.7
1687988828.26151,801.3
1687988828.271143,796.9
1687988828.281394,811.6999999999999
1687988828.291106,806.9
1687988828.301382,801.5
1687988828.311046,808.0999999999999
1687988828.321367,807.8
1687988828.331581,799.7
1687988828.341251,802.0
1687988828.351547,797.6
1687988828.361326,802.5
1687988828.37152,805.4
1687988828.381272,802.6
1687988828.39149,796.2
1687988828.401276,792.2
1687988828.411417,793.3000000000001
1687988828.42125,795.7
1687988828.431468,795.1
1687988828.441228,800.2
1687988828.451357,797.6
1687988828.4612,804.9000000000001
1687988828.471366,803.7
1687988828.481142,799.5
1687988828.491345,792.8999999999999
1687988828.501626,807.8
1687988828.511312,801.1
1687988828.521544,792.7
1687988828.53132,793.2
1687988828.541545,797.1
1687988828.551249,802.4000000000001
1687988828.561546,791.6000000000001
1687988828.571239,790.2
1687988828.581467,810.1
1687988828.591189,789.3000000000001
1687988828.601458,797.6000000000001
