1687988265.005811,752.3999999999999
1687988265.016014,757.0
1687988265.02576,752.2
1687988265.035986,752.8999999999999
1687988265.045732,780.8
1687988265.055945,809.0999999999999
1687988265.065709,848.4000000000001
1687988265.075896,876.1999999999999
1687988265.085686,899.4
1687988265.095874,898.9999999999999
1687988265.105666,935.5
1687988265.1158,920.5
1687988265.126154,928.3000000000001
1687988265.135749,938.7
1687988265.146105,931.4000000000001
1687988265.155761,908.1
1687988265.166072,894.0
1687988265.175756,877.0999999999999
1687988265.186082,874.1
1687988265.195694,880.3
1687988265.205982,873.0
1687988265.215669,857.0999999999999
1687988265.225978,872.2
1687988265.23564,867.6
1687988265.245863,855.3
1687988265.25617,875.0
1687988265.265906,892.1
1687988265.275573,882.1000000000001
1687988265.28583,897.0
1687988265.296016,890.6
1687988265.30585,876.1999999999999
1687988265.316012,871.9000000000001
1687988265.325829,891.5
1687988265.335991,885.5999999999999
1687988265.345755,895.7
1687988265.355936,897.1
1687988265.365728,891.8
1687988265.375877,878.4
1687988265.385699,887.9
1687988265.39595,881.5
1687988265.405665,892.9
1687988265.415886,889.5
1687988265.425672,893.8
1687988265.435822,895.9
1687988265.446126,900.4000000000001
1687988265.455758,892.5
1687988265.466108,903.7
1687988265.475782,900.9
1687988265.486035,903.9
1687988265.495732,885.8000000000001
1687988265.506038,895.3
1687988265.515708,903.1999999999999
1687988265.526035,909.8000000000001
1687988265.535677,894.6
1687988265.545971,901.9000000000001
1687988265.55613,898.2
1687988265.565929,904.8
1687988265.576165,906.4000000000001
1687988265.585936,912.6999999999999
1687988265.596062,885.8
1687988265.605878,898.9
1687988265.616008,919.5
1687988265.625878,907.6
1687988265.636002,900.6
1687988265.645852,910.0999999999999
1687988265.656086,906.1
1687988265.665722,895.4000000000001
1687988265.675912,895.1999999999999
1687988265.685776,908.1
1687988265.6959,886.7
1687988265.706268,898.8
1687988265.715888,883.6
1687988265.726248,852.3
1687988265.735845,841.2
1687988265.746169,823.0
1687988265.755835,811.8
1687988265.766145,819.5
1687988265.775779,808.8000000000001
1687988265.786113,823.0
1687988265.795705,813.8
1687988265.80612,810.2
1687988265.81567,802.4
1687988265.826034,810.1000000000001
1687988265.835677,807.4000000000001
1687988265.846038,804.1
1687988265.85613,810.5
1687988265.865943,802.9000000000001
1687988265.875621,802.2
1687988265.88593,806.0999999999999
1687988265.896211,797.7
1687988265.905906,806.4000000000001
1687988265.916135,806.1
1687988265.925911,795.0
1687988265.936028,794.5
1687988265.945802,810.9
1687988265.956044,807.7
1687988265.965847,804.8999999999999
1687988265.976059,799.1000000000001
1687988265.985806,794.0
1687988265.995967,792.7
1687988266.006285,800.5
1687988266.01595,808.5999999999999
1687988266.026253,806.9
1687988266.03588,796.3
1687988266.046184,799.2
1687988266.055847,804.2
1687988266.066195,799.6
1687988266.075801,795.8
1687988266.086107,806.8
1687988266.095745,798.8000000000001
1687988266.106141,803.5
1687988266.115725,808.9000000000001
1687988266.126026,807.1
1687988266.135758,791.5
1687988266.14601,794.9000000000001
1687988266.156234,795.4
1687988266.165944,795.3
1687988266.176137,797.5999999999999
1687988266.185993,808.5
1687988266.196253,809.2
1687988266.205898,810.5
1687988266.216139,797.0
1687988266.225879,798.9000000000001
