1687987682.00268,765.3
1687987682.012911,758.3
1687987682.022663,755.3
1687987682.03295,755.9
1687987682.042553,753.5
1687987682.052853,764.7
1687987682.062549,763.9
1687987682.072864,752.7
1687987682.082533,764.6
1687987682.092874,758.4
1687987682.102524,759.1
1687987682.112816,763.5999999999999
1687987682.122478,767.8
1687987682.13276,760.0999999999999
1687987682.142532,761.2
1687987682.152704,757.4
1687987682.162431,763.7
1687987682.172742,762.0
1687987682.18242,764.5
1687987682.192686,759.3
1687987682.202356,769.4000000000001
1687987682.212574,757.5
1687987682.2223,761.3
1687987682.232606,761.5999999999999
1687987682.24226,762.3000000000001
1687987682.252526,754.0999999999999
1687987682.262275,762.9000000000001
1687987682.272555,768.4000000000001
1687987682.282276,764.5999999999999
1687987682.292559,756.1
1687987682.302637,757.5999999999999
1687987682.312435,760.7
1687987682.322669,762.8
1687987682.332477,765.8
1687987682.342604,764.7
1687987682.352467,764.9
1687987682.362563,758.8
1687987682.372369,761.4
1687987682.382659,760.9
1687987682.392305,762.4000000000001
1687987682.402566,766.0999999999999
1687987682.41235,762.6
1687987682.422516,760.8
1687987682.432322,766.3
1687987682.442423,752.3000000000001
1687987682.452317,754.3
1687987682.462442,766.1
1687987682.472258,762.1999999999999
1687987682.482386,774.3
1687987682.492207,769.6
1687987682.502352,752.9
1687987682.51213,758.1
1687987682.52227,758.4000000000001
1687987682.532166,761.4
1687987682.542246,767.5
1687987682.552581,767.6
1687987682.562261,760.5
1687987682.572534,759.7
1687987682.582297,752.7
1687987682.591986,758.5999999999999
1687987682.602338,770.3999999999999
1687987682.612528,760.6999999999999
1687987682.62221,761.8000000000001
1687987682.632458,753.0
1687987682.642122,768.8
1687987682.652426,767.4000000000001
1687987682.662081,758.7
1687987682.672406,743.9
1687987682.682038,754.3
1687987682.692354,763.7
1687987682.702001,769.2
1687987682.712321,769.8000000000001
1687987682.721977,762.3
1687987682.732346,763.3
1687987682.741923,764.5999999999999
1687987682.752299,763.2
1687987682.761938,758.4
1687987682.772296,764.4
1687987682.781873,763.5
1687987682.792272,758.0
1687987682.802379,764.5999999999999
1687987682.81218,760.3
1687987682.822338,757.0
1687987682.832128,754.9000000000001
1687987682.842304,755.0
1687987682.85211,758.7
1687987682.862247,762.9000000000001
1687987682.872084,755.3000000000001
1687987682.882219,765.5000000000001
1687987682.892052,769.0
1687987682.902246,760.9000000000001
1687987682.911998,761.3000000000001
1687987682.922234,767.8
1687987682.931971,759.8000000000001
1687987682.942148,761.6
1687987682.951927,763.3
1687987682.96208,761.5999999999999
1687987682.971921,764.5
1687987682.982099,763.5
1687987682.991876,762.9999999999999
