1687988515.000459,746.7
1687988515.010605,752.0
1687988515.020399,747.3
1687988515.030633,755.1999999999999
1687988515.04038,752.6999999999999
1687988515.050592,750.7
1687988515.060344,755.3
1687988515.070509,749.8000000000001
1687988515.080359,752.3
1687988515.090487,751.0999999999999
1687988515.100299,748.7
1687988515.110434,742.5
1687988515.120747,745.8000000000001
1687988515.13043,748.0
1687988515.140752,756.0
1687988515.150382,764.4
1687988515.160679,760.1999999999999
1687988515.17046,768.9
1687988515.180647,793.0
1687988515.190302,840.0999999999999
1687988515.200621,873.5
1687988515.210265,894.5
1687988515.2206,898.7
1687988515.230281,919.3000000000001
1687988515.240609,891.9000000000001
1687988515.250223,865.4000000000001
1687988515.260566,856.2
1687988515.270296,851.0
1687988515.280552,850.6999999999999
1687988515.290156,862.9
1687988515.300409,864.5
1687988515.310104,863.9000000000001
1687988515.320411,855.4
1687988515.330717,858.9000000000001
1687988515.340458,871.9000000000001
1687988515.350578,868.1
1687988515.36033,866.2
1687988515.370525,870.3
1687988515.380305,868.3
1687988515.39049,870.5
1687988515.400297,861.9
1687988515.410429,863.8
1687988515.420271,872.6
1687988515.430436,883.2
1687988515.44022,871.2
1687988515.450406,877.4
1687988515.460234,864.5
1687988515.470416,882.0
1687988515.480231,883.4000000000001
1687988515.490354,884.7
1687988515.500623,881.5
1687988515.510274,882.9000000000001
1687988515.520677,881.8000000000001
1687988515.53025,886.3
1687988515.540572,885.9000000000001
1687988515.55025,886.7
1687988515.560604,878.8
1687988515.570197,890.4
1687988515.580511,874.7
1687988515.590172,889.6
1687988515.600482,885.5
1687988515.610122,886.3000000000001
1687988515.620513,875.1
1687988515.630095,892.9000000000001
1687988515.640411,881.0
1687988515.650068,890.3000000000001
1687988515.660441,890.4
1687988515.670044,881.2
1687988515.680419,883.0999999999999
1687988515.68999,892.6999999999999
1687988515.700308,880.5
1687988515.710632,881.1
1687988515.720283,884.0
1687988515.730484,878.2
1687988515.740316,883.2
1687988515.750413,878.3999999999999
1687988515.760292,879.2
1687988515.770406,900.3000000000001
1687988515.780201,885.1
1687988515.790423,879.8
1687988515.800175,884.0
1687988515.810348,887.2
1687988515.820143,874.2
1687988515.830306,884.8
1687988515.840153,880.5
1687988515.850272,874.5
1687988515.860098,884.7
1687988515.87024,864.7
1687988515.880578,826.8
1687988515.890221,828.4
1687988515.900049,817.1
1687988515.91023,820.6
1687988515.920036,818.8
1687988515.930212,817.6
1687988515.940517,809.6999999999999
1687988515.950151,816.8
1687988515.960437,809.2
1687988515.970134,811.1999999999999
1687988515.98046,805.6999999999999
1687988515.990106,809.1
1687988516.00036,804.1
1687988516.010083,796.5999999999999
1687988516.020357,795.3
1687988516.030023,793.8
1687988516.04032,799.3
1687988516.050039,808.2
1687988516.060315,796.4
1687988516.06998,801.5
1687988516.080262,789.6
1687988516.08994,785.5
1687988516.10023,803.1
1687988516.110382,805.0999999999999
1687988516.120177,787.9000000000001
1687988516.130324,792.1
1687988516.140161,793.5
1687988516.150422,797.9000000000001
1687988516.160157,794.1000000000001
1687988516.170302,798.1
1687988516.180111,792.2
1687988516.190302,799.3000000000001
1687988516.200117,792.6999999999999
1687988516.210225,792.0
1687988516.220079,806.3000000000001
1687988516.23017,807.4
1687988516.240009,806.0
1687988516.250215,802.6999999999999
1687988516.259977,797.6
1687988516.27017,800.0999999999999
1687988516.280469,805.3
1687988516.290106,793.4
1687988516.300462,790.7
1687988516.310052,803.6
1687988516.320401,807.4000000000001
1687988516.330058,809.4000000000001
1687988516.340347,794.0
1687988516.35004,806.0
1687988516.360324,802.8
1687988516.369966,802.8
1687988516.380296,796.2
1687988516.389908,806.3
1687988516.400261,805.4000000000001
1687988516.409911,797.0000000000001
1687988516.420229,797.0
1687988516.42992,810.6
1687988516.440188,807.0000000000001
1687988516.449832,800.1
1687988516.460154,790.4
1687988516.469852,794.9000000000001
1687988516.480136,797.1
1687988516.490294,798.8999999999999
1687988516.500089,802.5
1687988516.510349,799.9000000000001
1687988516.520058,801.2
1687988516.530253,802.8
1687988516.540034,792.6
1687988516.5502,801.1999999999999
1687988516.56001,794.5999999999999
1687988516.570197,797.1
1687988516.579983,792.9000000000001
1687988516.59017,797.6
1687988516.599957,804.6
1687988516.610097,801.7
1687988516.619891,801.4
1687988516.630113,806.0
1687988516.639903,805.0
1687988516.650065,806.8
1687988516.659899,793.6
1687988516.669991,803.3
1687988516.679814,803.8
1687988516.689966,802.8000000000001
1687988516.699786,796.7
1687988516.709911,806.7
1687988516.720272,797.4
1687988516.72989,795.6
1687988516.740219,796.6999999999999
1687988516.749938,800.3000000000001
1687988516.760199,792.0999999999999
1687988516.769884,795.7
1687988516.78017,797.2
1687988516.789899,805.2
1687988516.800142,816.8000000000001
1687988516.809807,797.7
1687988516.820085,790.0
1687988516.829722,796.1000000000001
1687988516.840065,792.4999999999999
