1687987413.475117,760.0
1687987413.48486,761.4
1687987413.495105,760.8
1687987413.504865,765.1
1687987413.51499,777.1
1687987413.524792,803.3
1687987413.534988,824.2
1687987413.544762,838.3000000000001
1687987413.554927,829.5
1687987413.564794,816.5
1687987413.574884,808.4
1687987413.584728,815.5000000000001
1687987413.59486,812.3
1687987413.604677,812.1
1687987413.614898,813.4000000000001
1687987413.62465,830.8000000000001
1687987413.634812,832.0
1687987413.645071,836.0999999999999
1687987413.654828,837.8
1687987413.665064,836.2
1687987413.674855,832.9
1687987413.685102,833.7
1687987413.694709,841.9000000000001
1687987413.704977,833.3
1687987413.714736,833.4000000000001
1687987413.724958,846.3
1687987413.73464,842.4000000000001
1687987413.74496,845.6
1687987413.754654,825.1
1687987413.764908,849.4000000000001
1687987413.774551,838.6
1687987413.784878,835.0999999999999
1687987413.79453,835.0
1687987413.804888,836.8
1687987413.814674,838.8
1687987413.824835,852.0999999999999
1687987413.834534,842.4
1687987413.844821,836.9
1687987413.854542,840.8000000000001
1687987413.86481,846.0
1687987413.87446,836.7
1687987413.884762,836.8
1687987413.89446,844.3
1687987413.904697,847.0999999999999
1687987413.914389,835.9000000000001
1687987413.924682,840.1
