1687987265.266285,756.2
1687987265.275935,765.3000000000001
1687987265.286248,759.0
1687987265.295905,757.0
1687987265.306212,781.0000000000001
1687987265.315817,797.8000000000001
1687987265.326225,819.5000000000001
1687987265.335836,857.0999999999999
1687987265.346157,875.8
1687987265.355792,906.3000000000001
1687987265.36608,910.5
1687987265.376243,893.9000000000001
1687987265.386077,870.6
1687987265.39626,860.5
1687987265.406062,853.9000000000001
1687987265.41623,859.0
1687987265.426026,841.2
1687987265.436257,848.8
1687987265.446005,841.5999999999999
1687987265.456142,850.8
1687987265.465976,853.8
1687987265.47613,853.3000000000001
1687987265.485923,857.4
1687987265.496079,862.7
1687987265.505896,857.8000000000001
1687987265.516058,864.3000000000001
1687987265.525843,870.5999999999999
1687987265.536118,869.7
1687987265.545817,863.4
1687987265.555968,866.3
1687987265.565736,865.5999999999999
1687987265.575988,876.1
1687987265.58574,864.6
1687987265.595989,880.4000000000001
1687987265.60574,868.4999999999999
1687987265.615895,877.4
1687987265.625715,862.8
1687987265.635875,859.4
1687987265.645663,864.5999999999999
1687987265.655817,879.0
1687987265.665647,866.3000000000001
1687987265.675887,872.0
1687987265.685652,865.2
1687987265.695778,879.8
1687987265.706118,876.0
1687987265.715746,875.5
1687987265.726034,881.3000000000001
1687987265.735736,889.4000000000001
1687987265.746003,874.9
1687987265.755715,881.6
1687987265.766022,882.1999999999999
1687987265.775659,892.9000000000001
1687987265.785947,874.9
1687987265.795618,890.9000000000001
1687987265.805899,878.2
1687987265.815594,879.2
1687987265.825871,883.5
1687987265.835554,882.3000000000001
1687987265.845878,875.3
