1687989120.009721,877.4000000000001
1687989120.019502,877.5999999999999
1687989120.029696,869.2
1687989120.039426,881.0
1687989120.049671,874.4
1687989120.05939,875.5999999999999
1687989120.069645,879.1
1687989120.079369,876.3
1687989120.089638,864.4000000000001
1687989120.099428,887.4
1687989120.109667,868.8
1687989120.119265,861.2
1687989120.129606,852.3
1687989120.139279,830.8000000000001
1687989120.14953,812.6999999999999
1687989120.159243,809.1999999999999
1687989120.169507,816.1999999999999
1687989120.179704,822.3
1687989120.189478,811.8000000000001
1687989120.1997,819.2
1687989120.209436,815.7
1687989120.21963,810.0
1687989120.229398,816.3
1687989120.239616,814.3
1687989120.249374,795.0
1687989120.259564,794.9
1687989120.269322,792.8
1687989120.279552,792.4000000000001
1687989120.289237,788.1999999999999
1687989120.299501,783.8
1687989120.309286,782.7
1687989120.319461,779.4000000000001
1687989120.329245,781.1
1687989120.33944,792.9
1687989120.349136,775.7
1687989120.35939,772.9
1687989120.369178,772.8
1687989120.379375,775.5
1687989120.389156,769.9000000000001
1687989120.399371,771.0
1687989120.409214,775.2
1687989120.419479,765.8
1687989120.429129,761.0000000000001
1687989120.43925,762.3
1687989120.449008,761.8
1687989120.459233,757.9
1687989120.469079,761.5999999999999
1687989120.479218,767.3000000000001
1687989120.489471,771.8000000000001
1687989120.499183,763.2
1687989120.509417,767.4
1687989120.519112,757.7
1687989120.528911,758.4000000000001
1687989120.53912,764.9999999999999
1687989120.549334,753.2
1687989120.559113,758.0
1687989120.569355,770.7
1687989120.579095,767.2
1687989120.589327,764.1
1687989120.599082,759.4
1687989120.609298,762.4000000000001
1687989120.619027,762.2
1687989120.629281,755.8
1687989120.639011,760.9
1687989120.649283,764.5
1687989120.658994,769.0
1687989120.66924,763.0
1687989120.678923,765.6
1687989120.689198,763.0
1687989120.698898,759.8000000000001
1687989120.709171,760.3000000000001
1687989120.71894,753.5999999999999
1687989120.729104,762.8000000000001
1687989120.738853,764.2
1687989120.74905,765.0
1687989120.758882,771.7
1687989120.769053,765.5999999999999
1687989120.778767,767.5
1687989120.789005,768.3
1687989120.798716,756.0
1687989120.808989,761.3
1687989120.818698,764.5
1687989120.828948,759.0
1687989120.838685,757.2
1687989120.848939,763.0
1687989120.859159,764.4000000000001
1687989120.868884,767.0
1687989120.878588,764.4000000000001
1687989120.888889,765.9000000000001
1687989120.899096,769.7
1687989120.908904,762.2
1687989120.919073,762.7
1687989120.928861,764.4
1687989120.939005,763.4
1687989120.94925,757.5999999999999
1687989120.958997,755.5
1687989120.968705,761.8
1687989120.978911,763.4
1687989120.988791,757.7
1687989120.999002,758.5
1687989121.00858,754.8
1687989121.018862,753.5
1687989121.028595,771.7
1687989121.038894,772.8000000000001
1687989121.048645,760.3
1687989121.058805,751.9000000000001
1687989121.068628,758.7
1687989121.078841,759.1
1687989121.088507,758.0
1687989121.09881,759.7
1687989121.108468,762.4000000000001
1687989121.118744,770.4000000000001
1687989121.128534,761.8
1687989121.138684,761.7
1687989121.148907,752.7
1687989121.158628,756.3999999999999
1687989121.168916,769.9
1687989121.17865,761.4000000000001
1687989121.188842,760.0
1687989121.198705,760.6
1687989121.208945,765.2
1687989121.218627,755.1
1687989121.228796,756.2
1687989121.238541,756.5
1687989121.24884,748.5999999999999
1687989121.258526,765.9
1687989121.268745,770.4
1687989121.278484,775.1999999999999
1687989121.288718,760.2
1687989121.298441,759.7
1687989121.30867,766.1
1687989121.31842,758.2
1687989121.328668,759.9
1687989121.338396,759.1
1687989121.348618,761.5
1687989121.358392,756.3
1687989121.368592,767.0
1687989121.378317,766.8999999999999
