1687987184.007638,887.0999999999999
1687987184.017962,887.6
1687987184.027644,881.9000000000001
1687987184.037841,890.7
1687987184.047587,880.7
1687987184.057754,896.6999999999999
1687987184.067519,891.2
1687987184.077725,889.6999999999999
1687987184.087535,882.4000000000001
1687987184.097688,891.5
1687987184.10797,891.0
1687987184.117702,898.6
1687987184.128012,891.3
1687987184.137605,883.0
1687987184.147936,882.6
1687987184.157567,859.5
1687987184.167863,830.1999999999999
1687987184.177541,833.0
1687987184.187826,811.2
1687987184.197509,814.2
1687987184.207767,812.5999999999999
1687987184.217448,807.5999999999999
1687987184.227804,810.5999999999999
1687987184.237441,805.5
1687987184.247724,814.9000000000001
1687987184.257408,818.9000000000001
1687987184.267714,807.8
1687987184.277375,797.4
1687987184.287674,791.8
1687987184.29736,803.4000000000001
1687987184.307649,794.6000000000001
1687987184.317311,794.4
1687987184.327608,789.0
1687987184.337305,795.5
1687987184.347582,792.4
1687987184.357263,783.4000000000001
1687987184.367566,781.6999999999999
1687987184.377226,779.0999999999999
1687987184.387532,774.6
1687987184.397716,772.3000000000001
1687987184.40747,780.9
1687987184.417703,783.8
1687987184.427487,777.3
1687987184.43765,767.5
1687987184.447454,761.7
1687987184.457609,765.1999999999999
1687987184.467434,763.9
1687987184.477615,769.3
1687987184.487384,758.7
1687987184.49758,762.0999999999999
1687987184.507383,770.9000000000001
1687987184.517538,761.9
1687987184.527328,755.8
1687987184.537501,752.8
1687987184.547274,762.3
1687987184.557463,763.6
1687987184.567277,757.6999999999999
1687987184.577422,759.8
1687987184.587185,760.5999999999999
1687987184.597426,766.1
1687987184.607169,756.8999999999999
1687987184.617386,757.7
1687987184.627141,757.4000000000001
1687987184.637375,765.9000000000001
1687987184.647127,765.4999999999999
1687987184.657314,771.9000000000001
1687987184.667127,772.5
1687987184.677278,757.9
1687987184.687085,761.5
1687987184.697262,764.2
1687987184.707549,759.3
1687987184.717326,761.7
1687987184.727539,764.4
1687987184.737184,760.8
1687987184.746992,762.0
1687987184.75719,758.3
1687987184.76742,757.7
1687987184.777103,756.1
1687987184.787391,764.9
1687987184.797065,765.2
1687987184.807365,763.5
1687987184.817047,765.3
1687987184.827288,760.4999999999999
1687987184.836962,762.7
1687987184.847273,769.0
1687987184.85696,754.5
1687987184.867306,752.1999999999999
1687987184.876951,762.7
1687987184.887212,769.3999999999999
1687987184.896929,767.6
1687987184.90726,763.6999999999999
1687987184.916934,756.9000000000001
1687987184.927178,758.4
1687987184.936966,759.3
1687987184.947174,760.0000000000001
1687987184.956851,770.8
1687987184.967146,763.2
1687987184.976876,759.9
1687987184.987089,754.5
1687987184.997282,769.8
1687987185.007035,758.2
1687987185.017235,759.4000000000001
1687987185.027049,758.8
1687987185.037177,759.7
1687987185.04703,764.3000000000001
1687987185.057171,762.4000000000001
1687987185.066986,766.9000000000001
1687987185.076626,768.0999999999999
1687987185.08699,763.0
1687987185.097115,755.7
1687987185.106926,762.1
1687987185.117187,763.5
1687987185.126839,764.3999999999999
1687987185.137063,764.8
1687987185.146819,766.9000000000001
1687987185.157021,767.1
1687987185.16681,761.9
1687987185.176981,763.5999999999999
1687987185.186766,765.6999999999999
1687987185.196977,759.4999999999999
1687987185.20674,758.8000000000001
