1687986666.269778,752.0
1687986666.280016,749.5
1687986666.289793,760.4
1687986666.300039,756.8
1687986666.309762,777.6999999999999
1687986666.31992,804.9000000000001
1687986666.330243,867.8
1687986666.339929,923.6000000000001
1687986666.3502,949.8000000000001
1687986666.35988,955.1
1687986666.370207,944.1
1687986666.379881,895.4
1687986666.390148,870.3
1687986666.399828,857.2
1687986666.410158,853.0999999999999
1687986666.419799,846.1999999999999
1687986666.430123,857.5
1687986666.439763,854.4000000000001
1687986666.450071,854.0
1687986666.459712,846.8
1687986666.470011,849.4
1687986666.479714,858.3000000000001
1687986666.489994,849.4000000000001
1687986666.500191,844.4
1687986666.50997,856.1999999999999
1687986666.52013,857.1
1687986666.529916,861.0
1687986666.540098,855.5999999999999
1687986666.549895,866.5
1687986666.560117,864.5000000000001
1687986666.569924,871.8
1687986666.580102,857.4000000000001
1687986666.589867,872.4000000000001
1687986666.600067,858.3000000000001
1687986666.609845,857.9
1687986666.620032,869.9
1687986666.629819,865.0
1687986666.639965,851.8
1687986666.64979,866.1999999999999
1687986666.659887,859.5
1687986666.670227,870.7
1687986666.679913,873.6
1687986666.690202,873.8
1687986666.69986,867.0
1687986666.710179,881.1999999999999
1687986666.719817,878.7
1687986666.730147,871.8999999999999
1687986666.739809,880.5
1687986666.750102,882.6
1687986666.759771,873.9000000000001
1687986666.770083,884.2
1687986666.779813,880.1
1687986666.789994,884.8
1687986666.799719,871.1
1687986666.809984,868.8
1687986666.819678,881.8
1687986666.829975,884.9
1687986666.839738,874.5
