1687988347.001772,853.1999999999999
1687988347.011918,856.0
1687988347.021685,866.3
1687988347.031809,857.7
1687988347.041648,857.0999999999999
1687988347.051851,855.9
1687988347.061594,854.7
1687988347.071875,854.0
1687988347.081588,865.3999999999999
1687988347.091796,857.8
1687988347.101496,872.8
1687988347.111732,864.6
1687988347.121533,870.4
1687988347.131757,867.0
1687988347.141541,872.8
1687988347.15179,877.9
1687988347.161469,869.3
1687988347.171682,872.2
1687988347.181934,886.4000000000001
1687988347.191628,866.8
1687988347.201922,867.6999999999999
1687988347.211591,868.0
1687988347.221894,866.1
1687988347.231565,873.6999999999999
1687988347.241808,880.0
1687988347.25151,865.3
1687988347.261751,880.8
1687988347.271466,890.7
1687988347.281781,894.9000000000001
1687988347.291969,875.0
1687988347.301712,887.0999999999999
1687988347.311495,876.8
1687988347.321751,894.0
1687988347.331874,893.1999999999999
1687988347.341664,887.0
1687988347.351891,891.2
1687988347.361646,897.0
1687988347.37184,879.0
1687988347.381673,898.1
1687988347.391867,894.8
1687988347.401595,879.6
1687988347.411744,883.5
1687988347.421563,895.5
1687988347.431733,883.1
1687988347.441518,890.1
1687988347.451724,886.5
1687988347.46148,882.0
1687988347.471712,888.8000000000001
1687988347.481441,890.3
1687988347.491684,881.5999999999999
1687988347.501403,899.3
1687988347.511609,885.2
1687988347.521846,885.2
1687988347.531544,890.2
1687988347.541882,890.6
1687988347.551533,878.1999999999999
1687988347.561877,877.9000000000001
1687988347.571478,858.8
1687988347.581767,842.3000000000001
1687988347.591461,818.8000000000001
1687988347.601745,818.1
1687988347.61147,816.5
1687988347.62177,814.5
1687988347.631437,811.6999999999999
1687988347.64167,807.7
1687988347.651425,812.0
1687988347.661674,818.0
1687988347.671364,801.3
1687988347.681626,810.0999999999999
1687988347.691779,802.3
1687988347.701645,805.1
1687988347.711805,800.2
1687988347.721573,788.8
1687988347.731728,789.4
1687988347.741544,785.3999999999999
1687988347.751768,783.4
1687988347.761512,784.3000000000001
1687988347.771797,778.0999999999999
1687988347.781421,774.4
1687988347.791752,772.0999999999999
1687988347.801434,769.4
1687988347.811802,769.3
1687988347.821433,769.3000000000001
1687988347.831689,752.3
1687988347.841895,748.5
1687988347.851597,764.5999999999999
1687988347.861404,765.6999999999999
1687988347.871506,753.4999999999999
1687988347.881847,750.2
1687988347.891478,763.4000000000001
1687988347.901805,755.3000000000001
1687988347.911588,754.8
1687988347.921819,755.1
1687988347.931435,759.6000000000001
1687988347.941818,763.4
1687988347.951414,756.2
1687988347.961799,754.9000000000001
1687988347.971392,757.7
1687988347.981674,763.4000000000001
1687988347.991373,763.6
1687988348.001668,754.0
1687988348.011807,760.4
1687988348.021665,765.8
1687988348.031778,762.5999999999999
1687988348.041532,759.7
1687988348.051804,761.4000000000001
1687988348.061526,763.3
1687988348.071763,755.2
1687988348.081532,757.1999999999999
1687988348.091722,759.7
1687988348.101441,764.5
1687988348.111724,755.5999999999999
1687988348.121412,758.8
1687988348.131634,762.0000000000001
1687988348.141442,763.8
1687988348.15164,761.5
1687988348.161904,760.9
1687988348.171603,762.5999999999999
