1687986975.003728,753.5999999999999
1687986975.0139,754.3
1687986975.023724,757.0
1687986975.033922,762.5000000000001
1687986975.043688,751.1
1687986975.053894,760.9
1687986975.063716,762.8000000000001
1687986975.073886,757.8000000000001
1687986975.08415,757.3
1687986975.093833,766.1999999999999
1687986975.1041,759.7
1687986975.113795,760.0
1687986975.124096,756.2
1687986975.133824,766.7
1687986975.144064,772.7
1687986975.153754,764.0
1687986975.163952,765.8
1687986975.173666,753.6
1687986975.183963,745.9
1687986975.193751,764.0
1687986975.203878,756.7
1687986975.213632,750.9
1687986975.223885,757.9
1687986975.233565,764.9000000000001
1687986975.243881,764.0999999999999
1687986975.253528,762.4
1687986975.263828,757.1999999999999
1687986975.273557,757.6
1687986975.2838,765.7
1687986975.293982,772.8
1687986975.30376,769.4999999999999
1687986975.314019,761.3000000000001
1687986975.323774,765.0999999999999
1687986975.333963,762.3
1687986975.343722,759.4
1687986975.353879,761.9000000000001
1687986975.363692,763.5
1687986975.373854,766.0
1687986975.383646,769.0999999999999
1687986975.393855,777.1999999999999
1687986975.403588,783.4
1687986975.413845,836.0999999999999
1687986975.42365,873.5000000000001
1687986975.433795,872.3
1687986975.443616,841.5999999999999
1687986975.453783,839.6
1687986975.463631,828.2
1687986975.473732,837.5
1687986975.48363,837.2
1687986975.493705,841.2
1687986975.50403,837.1999999999999
1687986975.513666,850.6000000000001
1687986975.523948,855.2
1687986975.533664,858.5000000000001
1687986975.543943,859.0
1687986975.553611,853.8000000000001
1687986975.563885,855.3
1687986975.573579,856.9000000000001
1687986975.583796,852.6
1687986975.593575,859.9
1687986975.603799,860.4
1687986975.613545,857.4
1687986975.623774,854.9
1687986975.633631,860.0
1687986975.643785,856.5
1687986975.653547,861.8
1687986975.663736,861.0
1687986975.673427,860.8
1687986975.683737,863.5999999999999
1687986975.693346,862.8999999999999
1687986975.703708,861.2
1687986975.713418,869.8
1687986975.723603,856.5
1687986975.73327,858.4
1687986975.743634,852.4000000000001
1687986975.753812,858.8999999999999
1687986975.763589,855.8
1687986975.773713,859.9
1687986975.783573,855.2
1687986975.79376,861.8
1687986975.803639,847.9
1687986975.81371,854.5999999999999
1687986975.82352,858.8
1687986975.833648,858.2
1687986975.84344,859.2
1687986975.853623,859.6999999999999
1687986975.863376,856.4000000000001
1687986975.873585,862.2
1687986975.883398,851.4
1687986975.893606,868.8999999999999
1687986975.903349,861.5
1687986975.913516,858.5999999999999
1687986975.923816,860.3
1687986975.933487,864.6
1687986975.943317,864.9
1687986975.953532,859.8000000000001
1687986975.963783,851.1000000000001
1687986975.973506,853.9
1687986975.983683,856.1
1687986975.99346,860.3000000000001
