1687986830.173557,768.4
1687986830.183824,767.3000000000001
1687986830.193566,762.4000000000001
1687986830.203799,766.9000000000001
1687986830.213486,785.9
1687986830.223774,798.7
1687986830.23344,876.6999999999999
1687986830.243684,947.3
1687986830.253413,964.5
1687986830.263696,925.5999999999999
1687986830.273377,902.3000000000001
1687986830.283683,875.9
1687986830.293364,862.3
1687986830.30365,850.6
1687986830.313372,857.3
1687986830.323648,860.5
1687986830.333278,872.5999999999999
1687986830.343639,866.6999999999999
1687986830.353254,875.7
1687986830.36356,871.4000000000001
1687986830.373748,868.8
1687986830.383535,862.9000000000001
1687986830.393722,878.0
1687986830.403508,871.7
1687986830.413672,873.8
1687986830.423483,869.7
1687986830.433643,879.3
1687986830.443455,866.8000000000001
1687986830.453642,876.0
1687986830.463431,863.2
1687986830.473561,877.0
1687986830.483379,862.0
1687986830.493562,855.7
1687986830.503301,876.1
1687986830.513574,870.8
1687986830.523256,861.5000000000001
1687986830.533465,876.1
1687986830.543281,867.9000000000001
