1687988765.004824,833.4
1687988765.015058,819.7
1687988765.024776,815.0
1687988765.034976,815.1999999999999
1687988765.044751,811.6
1687988765.054894,807.9
1687988765.064754,807.3
1687988765.074913,804.9000000000001
1687988765.084688,816.0
1687988765.094839,807.8
1687988765.104629,814.2
1687988765.114798,800.3999999999999
1687988765.124635,807.8
1687988765.134767,802.8
1687988765.145097,802.6999999999999
1687988765.154725,796.1
1687988765.164965,798.9000000000001
1687988765.174709,798.5
1687988765.184521,801.3999999999999
1687988765.19468,811.0
1687988765.204994,815.3
1687988765.214636,796.4000000000001
1687988765.224927,792.7
1687988765.234639,797.5999999999999
1687988765.244919,803.5
1687988765.254587,796.5999999999999
1687988765.264936,804.9
1687988765.274548,796.0
1687988765.284911,795.7
1687988765.294526,786.2
1687988765.304816,790.0
1687988765.314522,788.6
1687988765.32477,800.0999999999999
1687988765.335046,804.0999999999999
1687988765.344799,808.2
1687988765.354965,805.3
1687988765.364749,799.4000000000001
1687988765.374932,785.4
1687988765.384724,798.9
1687988765.394992,797.6000000000001
1687988765.404732,787.9
1687988765.414914,797.4
1687988765.424616,800.5
1687988765.434863,790.9000000000001
1687988765.444652,799.9000000000001
1687988765.454828,794.0
1687988765.46457,795.3
1687988765.474765,786.2
1687988765.48454,787.8999999999999
1687988765.494713,795.1
1687988765.504542,802.0
1687988765.514658,790.1
1687988765.525012,793.5
1687988765.534708,790.6
1687988765.544958,797.7
1687988765.554675,791.9
1687988765.564926,790.8999999999999
1687988765.574649,795.0
1687988765.584908,806.0
1687988765.594606,790.3
1687988765.604855,790.1
1687988765.614578,786.1000000000001
1687988765.624888,794.9999999999999
1687988765.634534,794.2
1687988765.644816,791.1999999999999
1687988765.65449,791.3
1687988765.66477,802.5
1687988765.67449,797.3
1687988765.684744,796.2
1687988765.694925,786.2
1687988765.704728,795.4
1687988765.714876,804.1000000000001
1687988765.724658,805.3
1687988765.73485,805.0
1687988765.74464,805.3
1687988765.754819,797.9000000000001
1687988765.76462,804.9
1687988765.774894,804.8
1687988765.784566,795.6999999999999
1687988765.794822,803.1
1687988765.804532,806.0999999999999
1687988765.81481,806.3999999999999
1687988765.824542,803.5999999999999
1687988765.834768,796.4999999999999
1687988765.844528,800.0
1687988765.854667,800.2
1687988765.864492,796.3
1687988765.874698,794.5
1687988765.884407,806.5999999999999
1687988765.894631,799.5999999999999
1687988765.904862,810.3000000000001
1687988765.9146,810.1999999999999
1687988765.924843,802.2
