1687988578.002111,796.4000000000001
1687988578.011908,802.8
1687988578.022146,795.7
1687988578.031853,795.5
1687988578.04204,793.0999999999999
1687988578.051816,798.2
1687988578.062034,797.8999999999999
1687988578.071801,802.7
1687988578.081994,788.8
1687988578.092284,799.5999999999999
1687988578.10193,806.1000000000001
1687988578.11224,796.3
1687988578.121941,796.7
1687988578.132211,792.5000000000001
1687988578.141884,795.5999999999999
1687988578.152129,803.0
1687988578.161806,793.6000000000001
1687988578.172038,800.4
1687988578.181772,794.8000000000001
1687988578.192058,798.4
1687988578.201815,807.4000000000001
1687988578.212044,807.5
1687988578.221728,793.7
1687988578.232024,806.6
1687988578.241744,809.7
1687988578.251954,832.4
1687988578.261699,855.2
1687988578.271966,861.1
1687988578.281684,839.6999999999999
1687988578.291975,846.0999999999999
1687988578.302127,839.0999999999999
1687988578.311907,848.2
1687988578.322088,831.2
1687988578.331873,837.2
1687988578.342057,840.8000000000001
1687988578.351833,836.7
1687988578.362088,829.5
1687988578.371772,841.3
1687988578.381986,842.8
1687988578.391792,834.0000000000001
1687988578.40196,830.0
1687988578.411766,834.2
1687988578.421939,839.5
1687988578.432221,838.0999999999999
1687988578.441926,826.2
1687988578.452179,846.0999999999999
1687988578.46191,840.0999999999999
1687988578.472162,839.2
1687988578.481814,843.2
1687988578.49211,836.0999999999999
1687988578.501769,835.4
1687988578.512034,844.8000000000001
1687988578.52181,834.0
1687988578.53205,837.0
1687988578.541704,835.8000000000001
1687988578.55198,850.6
1687988578.561744,834.3000000000001
1687988578.572007,833.0999999999999
1687988578.581697,838.4
1687988578.591954,838.4000000000001
1687988578.601644,826.3
1687988578.611902,843.8
1687988578.621619,839.1
1687988578.631921,834.4
1687988578.642124,834.1
1687988578.651826,833.6999999999999
1687988578.662077,823.3000000000001
1687988578.671789,815.3000000000001
1687988578.682044,803.2
1687988578.691792,811.1
1687988578.702002,806.5
1687988578.71179,806.1999999999999
1687988578.72204,806.5
1687988578.731734,804.6999999999999
1687988578.741953,795.5
1687988578.75168,811.4
1687988578.761901,813.8
1687988578.771652,817.4
1687988578.781879,800.5999999999999
1687988578.791627,793.8
1687988578.801905,799.1999999999999
1687988578.811682,796.4
1687988578.821802,799.0
1687988578.832129,797.0
1687988578.84177,790.1999999999999
1687988578.852082,793.1
1687988578.861755,796.0999999999999
1687988578.872063,803.8999999999999
1687988578.881792,793.4000000000001
1687988578.892016,794.1
1687988578.901645,787.4000000000001
1687988578.911938,784.8
1687988578.921682,780.2
1687988578.931925,795.2
1687988578.941563,794.4000000000001
1687988578.951871,794.7
1687988578.961549,800.4000000000001
