1687988265.005811,752.4000000000001
1687988265.016014,757.0
1687988265.02576,752.2
1687988265.035986,752.9
1687988265.045732,780.8
1687988265.055945,809.1
1687988265.065709,848.4000000000001
1687988265.075896,876.2
1687988265.085686,899.4
1687988265.095874,899.0
1687988265.105666,935.5
1687988265.1158,920.5
1687988265.126154,928.3
1687988265.135749,938.7
1687988265.146105,931.3999999999999
1687988265.155761,908.0999999999999
1687988265.166072,893.9999999999999
1687988265.175756,877.1
1687988265.186082,874.0999999999999
1687988265.195694,880.3
1687988265.205982,873.0000000000001
1687988265.215669,857.1000000000001
1687988265.225978,872.2
1687988265.23564,867.5999999999999
1687988265.245863,855.3
1687988265.25617,875.0
1687988265.265906,892.1
1687988265.275573,882.0999999999999
1687988265.28583,897.0
1687988265.296016,890.6
1687988265.30585,876.2
1687988265.316012,871.9000000000001
1687988265.325829,891.4999999999999
1687988265.335991,885.5999999999999
1687988265.345755,895.7
1687988265.355936,897.0999999999999
1687988265.365728,891.8
1687988265.375877,878.4000000000001
1687988265.385699,887.9
1687988265.39595,881.5
1687988265.405665,892.9000000000001
1687988265.415886,889.5
1687988265.425672,893.8000000000001
1687988265.435822,895.9
1687988265.446126,900.4000000000001
1687988265.455758,892.5
1687988265.466108,903.7
1687988265.475782,900.9000000000001
1687988265.486035,903.9000000000001
1687988265.495732,885.8
1687988265.506038,895.3
1687988265.515708,903.2
1687988265.526035,909.8
1687988265.535677,894.6
1687988265.545971,901.9000000000001
1687988265.55613,898.1999999999999
1687988265.565929,904.8
1687988265.576165,906.4000000000001
1687988265.585936,912.7
1687988265.596062,885.8
1687988265.605878,898.9
1687988265.616008,919.5
1687988265.625878,907.5999999999999
1687988265.636002,900.5999999999999
1687988265.645852,910.0999999999999
1687988265.656086,906.0999999999999
1687988265.665722,895.4
1687988265.675912,895.1999999999999
