1687987204.001191,764.9000000000001
1687987204.01095,761.1999999999999
1687987204.021215,765.7
1687987204.030971,768.8
1687987204.041138,757.8
1687987204.050927,751.8
1687987204.061112,761.4
1687987204.070931,764.1
1687987204.081104,757.6000000000001
1687987204.091426,760.4
1687987204.101057,756.5
1687987204.111347,762.7
1687987204.12107,759.3
1687987204.131319,766.0
1687987204.140988,770.5
1687987204.151282,764.8
1687987204.160984,766.6
1687987204.171295,761.7
1687987204.180935,757.4000000000001
1687987204.191273,759.9000000000001
1687987204.200984,765.0999999999999
1687987204.211216,763.0999999999999
1687987204.220857,760.8
1687987204.231161,764.1
1687987204.24083,765.2
1687987204.251154,761.2
1687987204.26079,759.7
1687987204.271159,761.2
1687987204.280779,765.5999999999999
1687987204.291164,762.4
1687987204.300754,780.0
1687987204.31106,780.4000000000001
1687987204.320728,780.5
1687987204.331041,770.0
1687987204.340666,778.2
1687987204.350982,783.2
1687987204.36071,781.6
1687987204.370974,792.4000000000001
1687987204.380554,794.8
1687987204.390879,792.4000000000001
1687987204.401149,794.0999999999999
1687987204.410874,797.4000000000001
1687987204.421083,811.3
1687987204.430825,802.0999999999999
1687987204.441079,796.8
1687987204.450811,803.7
1687987204.461036,813.4000000000001
1687987204.470774,807.9
1687987204.48045,805.4999999999999
1687987204.490722,805.5999999999999
1687987204.500892,802.4000000000001
1687987204.51071,789.4
1687987204.520904,805.4000000000001
1687987204.530682,796.8
1687987204.540845,800.1
1687987204.550626,803.8000000000001
1687987204.560792,805.4
1687987204.57059,795.5999999999999
1687987204.580812,794.4
1687987204.590594,797.1
1687987204.600738,800.3999999999999
1687987204.610547,795.4000000000001
1687987204.620752,798.3
1687987204.630539,793.5999999999999
1687987204.640642,793.9000000000001
1687987204.650486,791.2
1687987204.660678,800.5
1687987204.670493,798.8999999999999
1687987204.680654,805.6999999999999
1687987204.690474,799.2
1687987204.700617,790.3
1687987204.710419,796.2
1687987204.72061,803.6000000000001
1687987204.73093,797.8999999999999
1687987204.740552,803.9
1687987204.750872,791.8
1687987204.760514,804.2
1687987204.770825,809.0
1687987204.780481,808.9000000000001
1687987204.790792,803.1
1687987204.800455,804.9999999999999
1687987204.810767,799.5
1687987204.82043,809.0000000000001
1687987204.830687,797.1
1687987204.840381,802.4000000000001
1687987204.850676,801.1
1687987204.860327,802.1
1687987204.870639,800.1
1687987204.880325,797.9000000000001
1687987204.890626,800.5
1687987204.900273,790.8
1687987204.9106,798.9000000000001
1687987204.920247,805.7
1687987204.930561,792.5999999999999
1687987204.940219,796.4
1687987204.95055,793.6000000000001
1687987204.960173,803.6999999999999
1687987204.970492,799.8
1687987204.980143,800.7
1687987204.990464,800.3000000000001
1687987205.000118,791.3
1687987205.010431,791.9000000000001
1687987205.020093,793.6
1687987205.030368,794.4000000000001
1687987205.040533,797.6000000000001
1687987205.050334,798.4
1687987205.060036,803.3
1687987205.070354,800.3
1687987205.080021,801.0999999999999
1687987205.090273,792.5
1687987205.099943,793.5
1687987205.110221,795.7
1687987205.120444,803.8
1687987205.130227,797.9000000000001
1687987205.140422,805.1
1687987205.150208,809.8000000000001
1687987205.160448,812.6
1687987205.170153,801.8000000000001
1687987205.180378,804.3
1687987205.190152,800.8
1687987205.2003,799.0
1687987205.210104,796.9000000000001
1687987205.220306,799.4000000000001
1687987205.23013,803.6999999999999
1687987205.24025,793.4
1687987205.250037,788.5999999999999
1687987205.260197,799.8
1687987205.27004,800.3
1687987205.280171,808.8000000000001
1687987205.289993,804.4999999999999
1687987205.300207,803.6
1687987205.309881,799.7
1687987205.320138,808.5
1687987205.329892,798.0999999999999
1687987205.340095,790.6999999999999
1687987205.349802,803.0
1687987205.360112,809.4000000000001
1687987205.370396,801.4000000000001
1687987205.380073,795.4000000000001
1687987205.390372,807.3
1687987205.400074,802.5
1687987205.410314,804.3000000000001
1687987205.419976,803.7
1687987205.430294,794.1999999999999
1687987205.439963,801.1
1687987205.450217,800.7
1687987205.459908,815.1
1687987205.47019,798.9
1687987205.479971,797.7
1687987205.490157,801.7
1687987205.499898,805.3
1687987205.510159,800.1
1687987205.51985,806.1
1687987205.530129,796.1
1687987205.539745,807.3
1687987205.550156,802.5999999999999
1687987205.559717,797.5
1687987205.570129,794.1
1687987205.579716,799.4999999999999
1687987205.59,807.9000000000001
1687987205.599696,799.9
1687987205.610017,803.5
1687987205.619639,803.7
1687987205.629959,800.0
1687987205.639626,803.2
1687987205.649912,799.3
1687987205.659593,808.2
1687987205.669861,804.9
1687987205.679628,802.8
1687987205.689862,804.2
1687987205.699579,793.7
1687987205.709839,795.5
1687987205.720148,799.5
1687987205.729833,797.9000000000001
1687987205.73997,804.1999999999999
1687987205.74974,794.4
1687987205.759395,798.5
1687987205.769742,796.3000000000001
1687987205.779895,800.3
1687987205.789705,790.0
1687987205.799931,798.9000000000001
1687987205.809706,798.4
1687987205.819838,804.3
1687987205.829624,791.3
1687987205.839746,790.1999999999999
1687987205.849609,792.7
1687987205.859765,800.4000000000001
1687987205.869555,801.4
1687987205.879741,805.3
1687987205.889549,800.5999999999999
1687987205.899716,802.3
1687987205.909496,800.3
1687987205.919678,798.2
1687987205.93,797.5
1687987205.939593,807.7
1687987205.949418,802.9
1687987205.959677,803.2
1687987205.96939,804.3000000000001
1687987205.979561,805.8
1687987205.989348,801.2
1687987205.999582,801.8
1687987206.009321,793.2
1687987206.019512,810.3
1687987206.029815,803.6
1687987206.039483,799.4000000000001
1687987206.049768,804.4000000000001
1687987206.059415,797.3
1687987206.069226,807.1
1687987206.079402,823.0
1687987206.089194,799.1000000000001
1687987206.099354,794.0
1687987206.109187,796.1
1687987206.119398,792.5999999999999
1687987206.129695,804.4
1687987206.139341,803.8
1687987206.149669,796.2
1687987206.15924,795.4000000000001
1687987206.169647,798.9
1687987206.179226,797.4
1687987206.189493,795.6
1687987206.199206,810.3000000000001
1687987206.209578,795.9000000000001
1687987206.219231,795.8
1687987206.229506,793.2
1687987206.239233,787.5
1687987206.249509,793.3
1687987206.259117,793.3
1687987206.269438,804.3
1687987206.279103,803.7
1687987206.289456,790.2
1687987206.299076,789.0999999999999
1687987206.309362,796.0
1687987206.319087,801.6
1687987206.32936,791.4
1687987206.338998,794.9
1687987206.349342,800.4000000000001
1687987206.358991,808.7
1687987206.369272,800.7
1687987206.378972,798.9
1687987206.389268,794.0
1687987206.399476,795.2
1687987206.409173,805.0
1687987206.419346,802.5999999999999
1687987206.429181,789.9999999999999
1687987206.439431,796.2
1687987206.449161,791.2
1687987206.459332,790.4000000000001
1687987206.469162,797.1999999999999
1687987206.47933,800.7
1687987206.489165,800.4
1687987206.499306,791.8
1687987206.509067,797.2
1687987206.519238,808.1
1687987206.52905,789.0999999999999
1687987206.539232,805.9000000000001
1687987206.549026,804.3
1687987206.55926,801.8999999999999
1687987206.568998,800.8000000000001
1687987206.579188,796.2
1687987206.588973,800.5
1687987206.599101,797.8
1687987206.608853,795.0
1687987206.619085,801.3
1687987206.62939,805.9999999999999
1687987206.639094,799.2
1687987206.648817,806.5999999999999
1687987206.659074,803.3
1687987206.668794,792.7
1687987206.678966,806.0999999999999
1687987206.688791,792.4
1687987206.698925,802.7
1687987206.708756,807.0
1687987206.718908,800.9000000000001
1687987206.729243,795.8
1687987206.738894,803.0999999999999
1687987206.749181,801.9000000000001
1687987206.758848,804.5
1687987206.768605,799.1999999999999
1687987206.778796,798.3
1687987206.78915,791.0999999999999
1687987206.798821,806.5
1687987206.809146,798.8000000000001
1687987206.818765,793.0
1687987206.82909,796.4
1687987206.838751,796.2
1687987206.849062,799.7
1687987206.858686,799.2
1687987206.869016,796.5
1687987206.878648,801.1
1687987206.888974,799.3
1687987206.898575,798.6999999999999
1687987206.908952,799.4
1687987206.918584,803.9
1687987206.928928,797.0
1687987206.938551,805.4000000000001
1687987206.948858,797.1999999999999
1687987206.958537,801.6999999999999
1687987206.968827,804.8
1687987206.978466,795.8
1687987206.98882,793.3
1687987206.998432,798.4
1687987207.008709,799.7
1687987207.018403,796.7
1687987207.028731,794.9
1687987207.038416,800.4
1687987207.048637,792.0
1687987207.058335,809.4000000000001
1687987207.068637,806.1
1687987207.078892,799.7
1687987207.088618,793.6
1687987207.09882,801.0
1687987207.108609,804.9
1687987207.11828,806.0
1687987207.128618,798.6
1687987207.138752,794.7
1687987207.14856,795.5
1687987207.158762,796.5999999999999
1687987207.168505,789.0999999999999
1687987207.178691,796.9000000000001
1687987207.188501,793.7
1687987207.19875,796.6
1687987207.208439,791.5
1687987207.218726,789.4
1687987207.228408,783.1999999999999
1687987207.238677,784.0999999999999
1687987207.248381,796.1
1687987207.258674,800.0
1687987207.268352,802.0999999999999
1687987207.278576,795.8000000000001
1687987207.288285,787.8
1687987207.298512,795.7
1687987207.308327,794.5999999999999
1687987207.318532,799.8
1687987207.328281,791.2
1687987207.338454,792.3
1687987207.348262,787.9
1687987207.358442,785.4999999999999
1687987207.368204,781.5999999999999
1687987207.378344,774.8000000000001
1687987207.388643,778.4000000000001
1687987207.398292,794.0
1687987207.408634,786.7
1687987207.418321,786.6
1687987207.428644,781.0
1687987207.438254,780.3
1687987207.44856,784.8
1687987207.458229,779.3
1687987207.468531,776.8
1687987207.478198,781.9
1687987207.488508,784.7
1687987207.498131,775.9
1687987207.508442,778.0
1687987207.518093,781.5999999999999
1687987207.52838,773.2
1687987207.538165,786.7
1687987207.548364,776.2
1687987207.55805,782.8
1687987207.568338,775.1
1687987207.578087,776.2
1687987207.588352,779.5999999999999
1687987207.59805,780.6999999999999
1687987207.608259,774.4
1687987207.618016,775.8
1687987207.6283,771.4
1687987207.63792,773.1
1687987207.64822,778.4000000000001
1687987207.657894,782.6999999999999
1687987207.668256,787.6
1687987207.677879,770.6999999999999
1687987207.68816,775.5999999999999
1687987207.697826,786.0999999999999
1687987207.708109,777.6
1687987207.717827,776.4999999999999
1687987207.728099,768.3
1687987207.738297,789.4
1687987207.748102,790.4
1687987207.758257,784.5
1687987207.768108,774.7
1687987207.778202,770.8
1687987207.788012,781.8
1687987207.798193,789.9
1687987207.807985,778.8
1687987207.818166,790.6999999999999
1687987207.8279,783.1999999999999
1687987207.838169,776.3
1687987207.847956,784.5
1687987207.85809,776.7
1687987207.867895,767.7
1687987207.878091,779.6
1687987207.887871,776.0999999999999
1687987207.89805,779.3
1687987207.907845,775.3
1687987207.91805,783.5
1687987207.927807,782.3
1687987207.93797,776.6000000000001
1687987207.947773,773.9
1687987207.957974,778.0999999999999
1687987207.967751,775.5999999999999
1687987207.977946,780.1
1687987207.987695,780.6999999999999
1687987207.997908,766.0999999999999
1687987208.007695,775.3000000000001
1687987208.017854,782.0999999999999
1687987208.027674,778.9000000000001
1687987208.037873,779.8
1687987208.047563,771.7
1687987208.057789,778.0999999999999
1687987208.067528,773.8
1687987208.077738,779.5
1687987208.087519,786.4
1687987208.097725,772.3
1687987208.10804,771.6999999999999
1687987208.117723,784.1999999999999
1687987208.128024,778.0
1687987208.137665,777.6999999999999
1687987208.14747,781.1
1687987208.157637,780.8
1687987208.167419,776.5
1687987208.177666,775.2
1687987208.187944,780.9
1687987208.197545,780.4
1687987208.207919,779.2
1687987208.217534,784.0
1687987208.227798,779.7
1687987208.237502,785.4
1687987208.247808,784.4000000000001
1687987208.257454,779.3000000000001
1687987208.267746,777.1999999999999
1687987208.277396,787.3000000000001
1687987208.287724,785.1
1687987208.297388,786.5
1687987208.307704,775.8000000000001
1687987208.317394,772.4
1687987208.327667,772.2
1687987208.33732,786.5
1687987208.347612,781.6
1687987208.357273,775.5999999999999
1687987208.367602,782.0
1687987208.377322,783.7
1687987208.38763,777.2
1687987208.39722,782.8
1687987208.407549,785.9
1687987208.417284,780.4
1687987208.427545,772.3
1687987208.43717,773.5
1687987208.447468,780.1999999999999
1687987208.457659,777.3000000000001
1687987208.467402,772.3
1687987208.477647,767.8999999999999
1687987208.487383,764.8000000000001
1687987208.497582,768.3
1687987208.507356,764.4000000000001
1687987208.517614,760.6
1687987208.527303,769.5999999999999
1687987208.537584,772.5
1687987208.547322,762.0
1687987208.557538,762.5
1687987208.567287,760.7
1687987208.577501,765.7
1687987208.587287,759.5
1687987208.597439,767.8
1687987208.607234,758.1999999999999
1687987208.617416,757.5999999999999
1687987208.627199,764.7
1687987208.637378,763.8
1687987208.647201,762.4
1687987208.65734,759.9000000000001
1687987208.667135,761.5999999999999
1687987208.677298,764.1000000000001
1687987208.687134,769.2
1687987208.697247,771.8
1687987208.707019,752.7
1687987208.717227,758.9
1687987208.727035,768.5
1687987208.737194,770.6000000000001
1687987208.747553,763.7
1687987208.757137,757.4
1687987208.767492,755.8999999999999
1687987208.777146,764.5
1687987208.787467,761.1
1687987208.797112,752.4
1687987208.806872,764.8
1687987208.817125,757.5999999999999
1687987208.827383,765.0000000000001
1687987208.837078,760.0
1687987208.847395,763.1
1687987208.857101,760.9000000000001
1687987208.867298,769.2
1687987208.876968,774.3
1687987208.887309,767.3
1687987208.896968,758.2
1687987208.907228,752.5
1687987208.916954,759.1
1687987208.927177,755.9999999999999
1687987208.93689,760.8
1687987208.94725,759.3
1687987208.956879,761.2
1687987208.967146,771.9000000000001
1687987208.976827,758.8
1687987208.986586,750.6000000000001
1687987208.996817,751.3
1687987209.007127,755.3
1687987209.01677,761.3
1687987209.027156,769.2
1687987209.036824,760.4000000000001
1687987209.04699,768.9
1687987209.056722,763.0000000000001
1687987209.067021,762.5
1687987209.076752,762.6000000000001
1687987209.086976,763.3
1687987209.096638,767.0999999999999
1687987209.10695,760.8000000000001
1687987209.116616,758.0
1687987209.126916,760.3
1687987209.136656,763.5
1687987209.146912,759.4000000000001
1687987209.157094,770.9
1687987209.166846,767.1
1687987209.177093,765.5999999999999
1687987209.18683,762.9
1687987209.196503,765.8999999999999
1687987209.206804,770.9
1687987209.217037,760.8
1687987209.226736,755.8
1687987209.236982,757.4000000000001
1687987209.246707,760.0
1687987209.256916,775.8
1687987209.266694,759.4
1687987209.276874,761.5
1687987209.28661,762.5
1687987209.296837,761.5
1687987209.306615,765.0
1687987209.316801,773.0
1687987209.32654,762.8000000000001
1687987209.336794,764.8
1687987209.346609,767.8000000000001
1687987209.35673,767.2
