1687988036.009254,896.7
1687988036.019574,889.7
1687988036.029224,887.7
1687988036.039034,903.8
1687988036.049185,895.9
1687988036.058978,907.7
1687988036.069178,912.2
1687988036.079472,904.0999999999999
1687988036.089125,887.4
1687988036.099419,895.4000000000001
1687988036.109123,859.8000000000001
1687988036.119393,835.4
1687988036.129156,824.7
1687988036.139368,820.1000000000001
1687988036.149134,810.4
1687988036.159351,803.3
1687988036.169027,813.5
1687988036.17929,820.3
1687988036.18947,809.0999999999999
1687988036.199288,810.7
1687988036.209554,806.9000000000001
1687988036.219234,811.5999999999999
1687988036.229444,805.3
1687988036.239209,795.5
1687988036.249341,791.3
1687988036.259188,788.0
1687988036.269353,787.6999999999999
1687988036.279158,780.8
1687988036.289382,779.5
1687988036.299123,777.6
1687988036.309264,771.8
1687988036.319088,769.8999999999999
1687988036.329337,760.8
1687988036.339605,772.7
1687988036.349276,776.7
1687988036.359559,763.3
1687988036.36922,758.1
1687988036.379526,759.8
1687988036.389129,761.6999999999999
1687988036.399422,757.2
1687988036.409077,759.4
1687988036.419491,756.1
1687988036.429051,761.3
1687988036.4394,764.3000000000001
1687988036.449027,760.0
1687988036.459422,756.6
1687988036.469492,760.5
1687988036.479403,760.0
1687988036.489468,754.7
1687988036.499334,766.0999999999999
1687988036.509442,763.1
1687988036.519306,756.0
1687988036.529389,765.9000000000001
1687988036.539304,773.7
1687988036.54939,766.6
1687988036.559247,754.3
1687988036.569337,755.5999999999999
1687988036.579217,765.3
1687988036.589354,765.4000000000001
1687988036.599137,764.6
1687988036.609298,757.5
1687988036.619729,758.2
1687988036.629263,761.5
1687988036.639642,754.6999999999999
1687988036.649208,761.8
1687988036.659587,770.5
1687988036.66921,759.3
1687988036.67958,764.6
1687988036.689272,753.4
1687988036.699501,762.9000000000001
1687988036.709747,755.0
1687988036.719472,755.0
1687988036.729644,759.4999999999999
1687988036.739484,767.0999999999999
1687988036.749582,761.4
1687988036.759376,760.0
1687988036.769582,760.5
1687988036.779432,754.8000000000001
1687988036.789494,761.1999999999999
1687988036.799309,757.2
1687988036.809497,766.8
1687988036.819333,760.5999999999999
1687988036.829446,756.7
1687988036.83931,768.2
1687988036.849418,765.5
1687988036.859801,755.6
1687988036.869367,762.7
1687988036.879207,765.8
1687988036.889366,761.6000000000001
1687988036.899727,760.1
1687988036.909314,769.3000000000001
1687988036.919735,760.4
1687988036.929262,748.8999999999999
1687988036.939728,762.7
1687988036.949263,760.7
1687988036.959659,756.2
1687988036.969358,762.4000000000001
1687988036.979618,754.3
1687988036.989184,755.7
1687988036.999494,767.5
1687988037.009728,759.5
1687988037.019448,752.9000000000001
1687988037.029703,764.5000000000001
1687988037.039475,758.5999999999999
1687988037.049619,756.4
1687988037.05936,767.0
1687988037.069683,762.4000000000001
1687988037.079428,758.9
1687988037.089638,767.5999999999999
1687988037.099378,762.3
1687988037.109559,757.0
1687988037.119885,756.1
1687988037.129535,764.7
1687988037.139826,766.7
1687988037.149497,765.1
1687988037.1598,756.0
1687988037.169441,754.1
1687988037.17975,761.4
1687988037.189458,760.9000000000001
1687988037.19972,756.6
1687988037.209362,762.1
1687988037.219693,763.8999999999999
1687988037.22932,763.8
1687988037.2397,755.8000000000001
1687988037.249864,761.1999999999999
1687988037.259691,757.2
1687988037.269777,761.7
1687988037.279605,763.5
1687988037.28981,761.0
1687988037.299552,763.0000000000001
1687988037.309805,761.0999999999999
1687988037.319535,759.0
1687988037.329686,767.4
1687988037.339502,769.5
1687988037.349653,763.4
1687988037.359484,764.8
1687988037.369634,770.3000000000001
1687988037.379414,758.9000000000001
1687988037.389604,753.1
1687988037.399933,755.0
1687988037.40959,765.5999999999999
1687988037.41991,756.5
1687988037.429649,753.6
1687988037.439885,763.3000000000001
1687988037.44948,756.9000000000001
1687988037.459826,761.2
1687988037.469512,767.3
1687988037.479753,759.6
1687988037.489486,751.5
1687988037.499757,763.0999999999999
1687988037.50995,766.9
1687988037.519733,761.6
1687988037.529899,758.8999999999999
1687988037.539675,766.1
1687988037.54987,763.7
1687988037.559722,760.6
1687988037.569818,761.6999999999999
1687988037.579628,763.5000000000001
1687988037.58982,765.1000000000001
1687988037.599632,764.7
1687988037.609776,761.5
1687988037.619529,754.5999999999999
1687988037.629746,763.3999999999999
1687988037.639549,775.3
1687988037.649717,759.3
1687988037.659523,767.1
1687988037.669708,754.0000000000001
1687988037.679977,760.9
1687988037.689652,764.6
1687988037.699939,762.9000000000001
1687988037.709652,765.9
1687988037.719937,751.5
1687988037.729643,768.6
1687988037.739914,760.8000000000001
1687988037.749568,761.5999999999999
1687988037.75985,773.5999999999999
1687988037.769592,771.6999999999999
1687988037.779838,778.3000000000001
1687988037.789514,781.2
1687988037.799778,781.3000000000001
1687988037.809998,772.9000000000001
1687988037.819752,776.6999999999999
1687988037.829942,781.5000000000001
1687988037.839729,783.0
1687988037.849913,798.8
1687988037.859696,805.3999999999999
1687988037.86989,787.8000000000001
1687988037.879698,797.5
1687988037.889865,800.6
1687988037.900155,808.5999999999999
1687988037.909842,799.4
1687988037.919622,805.8000000000001
1687988037.929786,816.3
1687988037.939556,808.7
1687988037.949806,809.0
1687988037.959563,816.7
1687988037.969721,803.9
1687988037.980017,811.8
1687988037.98968,814.8000000000001
1687988038.000017,816.7
1687988038.009656,815.0000000000001
1687988038.019972,811.8
1687988038.029654,803.4
1687988038.039966,805.8
1687988038.05011,816.0999999999999
1687988038.059915,808.2
1687988038.070075,795.9999999999999
1687988038.079861,815.0
1687988038.090049,812.0999999999999
1687988038.099844,816.4
1687988038.110016,806.2
1687988038.119789,808.7
1687988038.13005,808.2
1687988038.139774,819.2
1687988038.149996,806.5
1687988038.159678,804.2
1687988038.16997,812.1
1687988038.180232,823.7
1687988038.189835,816.9999999999999
1687988038.200174,803.8999999999999
1687988038.20981,797.5
1687988038.220136,810.6
1687988038.229815,806.3
1687988038.240147,808.5
1687988038.249863,806.3
1687988038.260126,815.9
1687988038.269749,811.6999999999999
1687988038.280051,808.1
1687988038.289743,807.1999999999999
1687988038.300044,807.8
1687988038.310206,806.1999999999999
1687988038.320019,811.8
1687988038.330176,803.9
1687988038.339966,815.6
1687988038.350154,809.3
1687988038.359971,804.0999999999999
1687988038.370101,798.6
1687988038.379915,809.1
1687988038.39006,814.7
1687988038.399891,812.3
1687988038.410126,809.3
1687988038.419863,808.1999999999999
1687988038.429999,806.1
1687988038.440334,812.8
1687988038.449999,797.9000000000001
1687988038.460295,802.5
1687988038.469972,806.1
1687988038.480206,803.1999999999999
1687988038.489951,809.4000000000001
1687988038.500203,818.5
1687988038.509896,798.5999999999999
1687988038.520176,804.0999999999999
1687988038.529846,813.4
1687988038.540148,816.4000000000001
1687988038.549845,806.1
1687988038.560151,802.1
1687988038.570288,807.0
1687988038.580057,809.9
1687988038.590287,805.0
1687988038.60005,805.2
1687988038.610265,809.3000000000001
1687988038.620009,809.0000000000001
1687988038.630237,812.4
1687988038.639927,811.9000000000001
1687988038.650124,805.4000000000001
1687988038.659907,806.1999999999999
1687988038.670113,803.0
1687988038.679882,818.1
1687988038.690089,800.0999999999999
1687988038.700376,805.4000000000001
1687988038.710078,808.5
1687988038.720324,819.4000000000001
1687988038.730052,811.9
1687988038.740386,797.2
1687988038.750028,794.6
1687988038.760338,797.0
1687988038.769959,796.5999999999999
1687988038.780309,793.8
1687988038.789906,782.5
1687988038.800176,782.1
1687988038.809877,782.7
1687988038.820224,778.1
1687988038.830391,775.1
1687988038.840144,771.0000000000001
1687988038.850321,766.4000000000001
1687988038.860117,764.9
1687988038.870344,770.3
1687988038.880075,769.3000000000001
1687988038.890258,766.0
1687988038.900033,768.5999999999999
1687988038.910245,756.6999999999999
1687988038.920035,772.1999999999999
1687988038.930236,763.7
1687988038.940021,763.9000000000001
1687988038.950179,767.6000000000001
1687988038.959973,769.3
1687988038.970168,763.4000000000001
1687988038.979946,763.3000000000001
1687988038.990101,766.0
1687988039.000384,757.9
1687988039.010064,764.8
1687988039.02039,766.1
1687988039.030023,757.5999999999999
1687988039.040413,768.2
1687988039.050066,764.2
1687988039.060387,766.6999999999999
1687988039.069945,768.6999999999999
1687988039.080345,764.5
1687988039.090075,758.8
1687988039.100285,759.2
1687988039.110401,755.5
1687988039.120296,763.2
1687988039.130441,766.9
1687988039.1402,764.5
1687988039.150378,763.2
1687988039.160209,757.5
1687988039.170306,760.0999999999999
1687988039.180119,758.1
1687988039.190427,765.7
1687988039.200104,771.0
1687988039.21026,770.0
1687988039.220133,759.5
1687988039.230232,760.8
1687988039.240563,765.6
1687988039.250206,760.4
1687988039.260504,761.2
1687988039.270209,759.5
1687988039.280481,751.9000000000001
1687988039.290185,763.5
1687988039.300471,762.5
1687988039.310151,769.1999999999999
1687988039.320467,761.6
1687988039.330598,754.0999999999999
1687988039.340469,766.5
1687988039.350019,765.7
1687988039.360334,758.2
1687988039.370539,756.8000000000001
1687988039.380351,761.4000000000001
1687988039.390491,769.0
1687988039.400288,763.0999999999999
1687988039.410437,754.3
1687988039.42026,760.1
1687988039.43041,761.0
1687988039.440208,757.5999999999999
1687988039.450357,762.8
1687988039.460181,769.2
1687988039.47033,761.3000000000001
1687988039.480183,763.0999999999999
1687988039.490306,762.5
1687988039.500086,753.3999999999999
1687988039.510281,762.3
1687988039.520727,760.9
1687988039.530303,755.4000000000001
1687988039.540586,764.3999999999999
1687988039.550298,764.4000000000001
1687988039.560623,767.5
1687988039.570222,767.0
1687988039.580508,769.5
1687988039.590172,752.4000000000001
1687988039.600491,752.8999999999999
1687988039.610267,757.8
1687988039.6205,761.0
1687988039.630078,761.8
1687988039.640472,761.6999999999999
1687988039.650054,766.5999999999999
1687988039.660375,764.5
1687988039.670606,761.4000000000001
1687988039.680396,764.6999999999999
1687988039.690527,767.6
1687988039.700346,765.5
1687988039.710467,752.1999999999999
1687988039.720315,763.3000000000001
1687988039.730512,762.8
1687988039.740257,758.8000000000001
1687988039.750475,762.2
1687988039.760261,764.9000000000001
1687988039.770449,755.6
1687988039.780713,764.1999999999999
1687988039.790408,769.2
1687988039.800712,768.0
1687988039.810372,755.6000000000001
1687988039.820722,753.9
1687988039.830344,759.3000000000001
1687988039.840595,762.7
1687988039.850309,769.5999999999999
1687988039.860538,770.8
