1687987807.001005,747.3
1687987807.011265,745.7
1687987807.021036,749.5
1687987807.03124,752.3
1687987807.040909,752.0
1687987807.051226,756.5
1687987807.060856,748.5000000000001
1687987807.071206,754.1000000000001
1687987807.080879,745.7
1687987807.091151,756.2
1687987807.100843,753.3
1687987807.111062,749.9000000000001
1687987807.120784,749.1999999999999
1687987807.13114,748.6
1687987807.140755,744.0999999999999
1687987807.15114,755.4000000000001
1687987807.161234,745.0
1687987807.171029,758.5000000000001
1687987807.181182,759.8000000000001
1687987807.190984,750.8000000000001
1687987807.200717,752.9
1687987807.210934,744.9999999999999
1687987807.221174,748.8000000000001
1687987807.230869,752.0999999999999
1687987807.241109,753.0
1687987807.250908,746.5
1687987807.261081,749.0
1687987807.270848,747.4000000000001
1687987807.281054,750.0999999999999
1687987807.290806,754.8
1687987807.301052,749.0999999999999
1687987807.311403,756.6
1687987807.320966,753.5999999999999
1687987807.331286,748.8
1687987807.340941,746.5999999999999
1687987807.351267,751.8999999999999
1687987807.360911,741.9000000000001
1687987807.371221,754.0
1687987807.38086,756.5999999999999
1687987807.391239,750.5
1687987807.40096,752.5
1687987807.411122,746.6
1687987807.420837,755.5
1687987807.43118,755.7
1687987807.44129,753.4000000000001
1687987807.451065,754.7
1687987807.461266,756.5
1687987807.471146,754.1
1687987807.481244,747.5
1687987807.490956,749.8
1687987807.501233,760.6999999999999
1687987807.51096,756.2
1687987807.521162,755.7
1687987807.530912,780.5
1687987807.541134,811.5
1687987807.550914,868.0
1687987807.561108,911.6
1687987807.570879,948.0
1687987807.581089,956.5999999999999
1687987807.590877,963.8
1687987807.601052,963.9
1687987807.611296,935.6
1687987807.621069,901.4000000000001
1687987807.631294,882.8000000000001
1687987807.641056,867.4
1687987807.65124,881.7
1687987807.660943,880.7
1687987807.671182,886.5
1687987807.680916,876.2
1687987807.691282,881.0999999999999
1687987807.700877,873.4
1687987807.711155,879.4
1687987807.720841,866.7
1687987807.731121,874.6999999999999
1687987807.741349,884.5
1687987807.751069,880.0
1687987807.761293,883.8
1687987807.771104,883.4000000000001
1687987807.781242,879.0999999999999
1687987807.791072,885.3
1687987807.801243,882.5
1687987807.810997,876.1
1687987807.821217,876.5999999999999
1687987807.830958,898.0999999999999
1687987807.841164,883.5
1687987807.850928,894.0
1687987807.861137,889.2
1687987807.8709,898.1999999999999
1687987807.881112,891.1
1687987807.891384,892.8000000000001
1687987807.901097,880.0999999999999
1687987807.911379,894.9000000000001
1687987807.921176,890.4000000000001
1687987807.931278,878.0
1687987807.94107,875.2
1687987807.951304,894.1
1687987807.96097,888.3
1687987807.971218,883.3
1687987807.980946,894.4000000000001
1687987807.991253,893.6
