1687987477.000137,911.5
1687987477.010332,912.4000000000001
1687987477.02064,915.0
1687987477.030265,903.6999999999999
1687987477.040524,909.3000000000001
1687987477.050262,909.5
1687987477.060588,902.2
1687987477.070193,899.4
1687987477.080564,929.0
1687987477.090181,910.5
1687987477.100536,893.4
1687987477.110149,908.8
1687987477.120516,916.5999999999999
1687987477.130124,898.3
1687987477.140457,918.8
1687987477.150082,918.2
1687987477.160393,910.5999999999999
1687987477.1701,905.3
1687987477.180384,909.4000000000001
1687987477.190044,877.1000000000001
1687987477.200264,847.2
1687987477.210595,836.2
1687987477.220294,828.3000000000001
1687987477.230523,818.4000000000001
1687987477.24029,813.2
1687987477.250405,816.2
1687987477.260188,815.3
1687987477.270467,809.0
1687987477.280136,815.4
1687987477.290415,802.9
1687987477.300104,798.9
1687987477.310397,790.7
1687987477.320159,797.8000000000001
1687987477.330377,792.0
1687987477.340057,791.4000000000001
1687987477.350359,788.8
1687987477.360034,787.4
1687987477.370302,781.6
1687987477.380056,772.8
1687987477.390278,781.6
1687987477.400026,779.0
1687987477.410258,778.8
1687987477.41993,780.7
1687987477.430154,777.9
1687987477.439975,774.6999999999999
1687987477.450137,772.4
1687987477.459966,769.5999999999999
1687987477.470085,767.4
1687987477.4799,769.8
1687987477.490056,768.8000000000001
1687987477.500289,771.3
1687987477.510003,761.0999999999999
1687987477.52027,756.8
1687987477.529981,754.3
1687987477.540337,765.3
1687987477.549982,768.3
1687987477.560229,761.8
1687987477.570009,761.6
1687987477.580178,755.4000000000001
1687987477.589846,759.3
1687987477.600216,761.6
1687987477.609845,763.2
1687987477.620148,760.8
1687987477.630295,754.6
1687987477.640087,756.3000000000001
1687987477.649767,756.5
1687987477.660042,754.5
1687987477.67024,755.2
1687987477.680017,760.4000000000001
1687987477.690221,762.7
1687987477.699998,761.2
1687987477.710196,759.0999999999999
1687987477.719976,760.7
1687987477.730136,761.2
1687987477.73995,763.5999999999999
1687987477.750115,756.7
1687987477.759983,763.1
1687987477.770092,758.8
1687987477.779921,758.1
1687987477.790034,758.1999999999999
1687987477.799835,761.3
1687987477.810019,762.2
1687987477.819835,770.7
1687987477.830049,772.3
1687987477.839807,762.3
1687987477.849954,757.9
1687987477.859704,756.8
1687987477.869975,752.5999999999999
1687987477.88027,756.9
1687987477.889876,765.3
1687987477.900164,765.1999999999999
1687987477.909876,755.2
1687987477.920133,763.2
1687987477.929905,766.1999999999999
1687987477.940112,760.7
1687987477.949948,761.4
1687987477.960091,756.1999999999999
1687987477.969802,760.1
1687987477.980084,763.4000000000001
1687987477.989756,764.6
1687987478.000069,766.9
1687987478.009672,752.3
1687987478.020042,763.4
1687987478.029635,763.3
1687987478.039999,760.0
1687987478.049637,762.0
1687987478.059979,766.6
1687987478.069598,758.3
1687987478.079952,757.4
1687987478.089622,761.5
1687987478.099901,756.0
1687987478.110089,755.3
1687987478.11994,764.8
1687987478.130111,761.8
1687987478.139864,759.0
1687987478.150118,767.1000000000001
1687987478.159817,753.9
1687987478.169955,762.0
1687987478.179762,752.3
1687987478.189995,758.0
1687987478.199733,766.2
1687987478.209924,759.4
1687987478.219683,764.0999999999999
1687987478.229848,757.5
1687987478.239603,758.8
1687987478.249954,762.9000000000001
1687987478.259628,758.0
1687987478.269873,758.9999999999999
1687987478.279631,761.9
1687987478.289759,762.7
1687987478.299608,756.2
1687987478.309754,753.0
1687987478.320042,761.5
1687987478.329727,762.7
1687987478.340036,758.7
1687987478.349718,762.2
1687987478.359975,769.5
1687987478.369656,760.7
1687987478.37997,762.5999999999999
1687987478.38961,763.8
1687987478.39994,760.9000000000001
1687987478.40962,757.1
1687987478.419969,761.5
1687987478.429547,765.8
1687987478.43985,758.0
1687987478.449535,759.4000000000001
1687987478.459866,756.3
1687987478.469522,762.5
1687987478.479819,759.8000000000001
1687987478.489482,764.4000000000001
1687987478.499788,763.2
1687987478.509457,758.5999999999999
1687987478.519766,759.9000000000001
1687987478.52997,751.4
1687987478.539735,761.5999999999999
1687987478.54996,768.3000000000001
1687987478.559684,764.6999999999999
1687987478.569969,764.3
1687987478.579683,766.0999999999999
1687987478.589878,758.2
1687987478.599666,760.0999999999999
1687987478.60977,758.8
1687987478.619636,765.6000000000001
1687987478.629747,769.6
1687987478.639584,758.2
1687987478.649695,760.6
1687987478.65952,760.3
1687987478.669698,758.1
1687987478.679533,759.4999999999999
1687987478.689656,757.5
1687987478.69947,756.8
1687987478.709685,759.1
1687987478.719414,755.9000000000001
1687987478.729589,770.0999999999999
1687987478.739405,768.3000000000001
1687987478.749601,754.3
1687987478.759376,757.9
1687987478.76953,762.4
1687987478.779876,765.7
1687987478.789468,769.8
1687987478.79982,759.6999999999999
1687987478.809421,749.9000000000001
1687987478.819822,752.7
1687987478.829407,766.5999999999999
1687987478.839734,772.4
1687987478.849436,758.9
1687987478.859705,755.1999999999999
1687987478.869384,758.6
1687987478.879676,761.3000000000001
1687987478.889361,771.4
1687987478.899626,760.2
1687987478.909286,760.5
1687987478.919625,762.0999999999999
1687987478.929772,754.8
1687987478.939534,759.4000000000001
1687987478.949237,767.7
1687987478.959548,772.8
1687987478.969724,751.9
1687987478.97953,757.1999999999999
1687987478.989713,767.8
1687987478.999469,755.1000000000001
1687987479.009663,760.5
1687987479.019484,760.5
1687987479.029649,764.3
1687987479.039385,762.6
1687987479.049621,762.0
1687987479.059395,764.6000000000001
1687987479.069606,754.5
1687987479.079383,763.0
1687987479.089584,765.3
1687987479.099326,757.8000000000001
1687987479.109544,761.9
1687987479.119274,766.5999999999999
1687987479.129517,764.9000000000001
1687987479.139302,768.0
1687987479.149467,766.3000000000001
1687987479.15925,766.8
1687987479.169438,770.1
1687987479.179195,756.3
1687987479.189396,762.8000000000001
1687987479.199203,760.4000000000001
1687987479.209364,767.0999999999999
1687987479.219675,760.5999999999999
1687987479.229329,762.0
1687987479.239647,763.0
1687987479.249297,759.6
1687987479.259626,762.8999999999999
1687987479.269298,763.1999999999999
1687987479.279576,763.3000000000001
1687987479.289213,763.1
1687987479.299526,764.4
1687987479.309205,767.8
1687987479.319496,768.0
1687987479.329177,769.0999999999999
1687987479.339465,775.0
1687987479.349126,765.5
1687987479.359413,758.0999999999999
1687987479.369041,755.0
1687987479.379412,763.6000000000001
1687987479.389074,761.6999999999999
1687987479.39941,762.5
1687987479.409017,754.7
1687987479.419366,762.1999999999999
1687987479.429476,759.9000000000001
1687987479.439344,767.7
1687987479.449448,755.9
1687987479.459304,756.4
1687987479.46941,771.6
1687987479.479293,764.0
1687987479.489495,764.4
1687987479.499225,762.9999999999999
1687987479.509354,757.8
1687987479.519171,756.9000000000001
1687987479.529296,769.6999999999999
1687987479.539176,773.8
1687987479.549352,768.6
1687987479.559124,770.4000000000001
1687987479.569335,757.6
1687987479.579099,764.8000000000001
1687987479.589223,764.6
1687987479.599071,771.0
1687987479.609176,760.3
1687987479.61901,765.0999999999999
1687987479.629176,758.0999999999999
1687987479.638982,754.3
1687987479.649232,761.7
1687987479.658952,761.0
1687987479.669171,759.8000000000001
1687987479.679476,770.9
1687987479.689076,762.5
1687987479.69945,759.5
1687987479.709006,764.8
1687987479.719424,765.5
1687987479.72902,763.1
1687987479.739374,764.5
1687987479.748949,764.7
1687987479.758774,771.5
1687987479.768918,760.4000000000001
1687987479.779231,766.5
1687987479.788906,755.9
1687987479.799244,755.2
1687987479.808908,766.6
1687987479.819244,762.0999999999999
1687987479.828866,760.3
1687987479.839194,761.3000000000001
1687987479.848795,759.3
1687987479.85916,757.2
1687987479.868758,761.2
1687987479.87917,767.3
1687987479.888744,754.9
1687987479.89908,756.8000000000001
1687987479.908748,762.6
1687987479.919076,769.4
1687987479.928688,770.6
1687987479.939043,766.7
1687987479.948668,760.8999999999999
1687987479.958981,756.9000000000001
1687987479.969152,762.9000000000001
1687987479.978993,763.5999999999999
1687987479.9892,759.5
1687987479.998995,765.6
1687987480.00913,763.3
1687987480.01887,764.5999999999999
1687987480.029085,756.9
1687987480.038844,760.0
1687987480.04904,765.6
1687987480.058825,764.6999999999999
1687987480.069105,764.1
1687987480.078799,762.4
1687987480.088937,766.4000000000001
1687987480.098778,772.0
1687987480.109026,763.4999999999999
1687987480.118753,766.3
1687987480.128912,762.1
1687987480.1387,765.8999999999999
1687987480.148922,763.5
1687987480.15919,761.4000000000001
1687987480.168834,761.2
1687987480.179163,754.7
1687987480.188801,765.0
1687987480.199119,766.3
1687987480.208778,764.2
1687987480.219142,759.0999999999999
1687987480.228753,762.0999999999999
1687987480.239061,761.3
1687987480.248674,766.5999999999999
1687987480.259027,780.7
1687987480.268722,773.9000000000001
1687987480.279,766.8
1687987480.288645,757.2
1687987480.298962,761.0
1687987480.308625,766.5
1687987480.319012,765.0
1687987480.32862,765.1
1687987480.338885,762.9999999999999
1687987480.349052,757.0
1687987480.358925,765.5
1687987480.369032,769.6
1687987480.378812,759.9
1687987480.388483,761.8
1687987480.398758,759.4000000000001
1687987480.40898,761.4
1687987480.418736,756.7
1687987480.428989,758.3999999999999
1687987480.438756,766.7
1687987480.448911,754.1
1687987480.458662,761.0
1687987480.468914,761.6
1687987480.478674,763.0
1687987480.488911,758.3
1687987480.49863,763.1
1687987480.50883,756.4000000000001
1687987480.518597,756.1
1687987480.528813,764.6000000000001
1687987480.538603,768.2
1687987480.548776,758.6
1687987480.558574,752.7
1687987480.568822,769.5
1687987480.578486,765.5999999999999
1687987480.588676,760.9000000000001
1687987480.598968,767.3
1687987480.608654,763.3000000000001
1687987480.618982,760.4000000000001
1687987480.628623,761.2
1687987480.638404,758.7
1687987480.648616,760.6
1687987480.658914,767.9
1687987480.668588,753.6
1687987480.678862,761.7
1687987480.688601,759.5999999999999
1687987480.698874,759.6
1687987480.708514,761.7
1687987480.718849,763.6
1687987480.728438,766.8
1687987480.738791,761.3
1687987480.748383,757.5999999999999
1687987480.758722,766.5
1687987480.76838,764.6
1687987480.778711,754.0
1687987480.788322,763.0
1687987480.798616,759.6
1687987480.808298,752.0999999999999
1687987480.818628,760.1
