1687988785.002535,762.8000000000001
1687988785.012736,762.5
1687988785.022538,766.6
1687988785.032701,755.5
1687988785.042437,764.3
1687988785.052662,762.9000000000001
1687988785.062376,753.3
1687988785.072658,760.4
1687988785.082336,770.9000000000001
1687988785.092615,761.6999999999999
1687988785.102277,760.7
1687988785.112581,763.6
1687988785.122801,779.8
1687988785.132582,765.2
1687988785.142768,760.8
1687988785.152572,766.7
1687988785.162809,784.0
1687988785.172429,817.5
1687988785.182651,849.8
1687988785.192403,900.4999999999999
1687988785.202732,938.1999999999999
1687988785.212924,948.1999999999999
1687988785.222658,980.3
1687988785.232856,979.6
1687988785.242692,964.1
1687988785.252823,922.2
1687988785.262703,914.9
1687988785.27278,899.5
1687988785.282588,896.0
1687988785.292779,901.5
1687988785.302539,898.1
1687988785.312778,896.2
1687988785.322512,898.8
1687988785.332776,889.0999999999999
1687988785.342384,897.8
1687988785.352656,899.1999999999999
1687988785.362402,888.4
1687988785.372644,891.0
1687988785.382864,895.7
1687988785.392597,880.5999999999999
1687988785.402942,897.7
1687988785.412584,901.9
1687988785.422872,903.6
1687988785.432639,902.5999999999999
1687988785.442877,895.2
1687988785.452506,895.9000000000001
1687988785.462797,899.0
1687988785.472479,879.4000000000001
1687988785.482782,881.9000000000001
1687988785.492417,903.0
1687988785.502784,904.5
1687988785.512963,893.5
1687988785.522731,910.5
1687988785.532867,898.5
1687988785.542738,899.4
1687988785.552864,895.1
1687988785.562621,891.4
1687988785.572856,893.8
1687988785.582666,908.5999999999999
1687988785.592803,892.1
1687988785.602622,896.8000000000001
1687988785.612806,904.0
1687988785.622559,898.5
1687988785.632698,888.4
1687988785.642527,910.3
1687988785.652698,898.7
1687988785.662473,889.5
1687988785.672669,903.8
1687988785.682973,900.8
1687988785.692686,893.5
1687988785.702894,900.6
1687988785.712583,889.6
1687988785.722883,894.6999999999999
1687988785.732625,904.4000000000001
1687988785.742917,897.8
1687988785.752511,893.1
1687988785.762763,910.5
1687988785.772586,892.4000000000001
1687988785.782868,898.8
1687988785.7925,913.1
1687988785.802811,898.8000000000001
1687988785.812939,890.6999999999999
1687988785.82276,908.8000000000001
1687988785.833001,892.1
1687988785.842762,894.8
1687988785.852889,897.9000000000001
1687988785.862739,882.5999999999999
1687988785.872844,881.7
1687988785.882598,904.2
1687988785.892819,886.3
1687988785.902663,885.0999999999999
1687988785.912769,894.9
1687988785.922625,893.5999999999999
1687988785.932795,882.3
1687988785.942557,904.9
1687988785.95279,896.6999999999999
1687988785.962486,877.3999999999999
1687988785.972728,888.7
1687988785.983056,888.0000000000001
1687988785.992708,870.4000000000001
