1687986913.045025,764.6
1687986913.054688,764.0
1687986913.06497,766.5
1687986913.074663,766.6
1687986913.084982,781.0
1687986913.0946,792.0999999999999
1687986913.104944,835.4000000000001
1687986913.114572,913.5
1687986913.124879,928.0
1687986913.134518,885.3000000000001
1687986913.144826,859.5999999999999
1687986913.155022,846.8
1687986913.164773,837.7
1687986913.174478,850.9
1687986913.184741,845.0
1687986913.194934,852.8000000000001
1687986913.204754,849.8
1687986913.214906,852.2
1687986913.224703,850.8
1687986913.234887,868.4
1687986913.244664,860.1999999999999
1687986913.254832,869.0
1687986913.264656,851.8000000000001
1687986913.274802,865.4000000000001
1687986913.284518,868.0999999999999
1687986913.294774,861.6
1687986913.304558,862.3000000000001
1687986913.314749,869.5
1687986913.324546,863.7
1687986913.334701,864.0
1687986913.345018,855.0
1687986913.354755,862.7
1687986913.364973,861.7
1687986913.374649,858.0
1687986913.384919,859.2
1687986913.394621,857.9000000000001
1687986913.404933,862.4999999999999
1687986913.414722,865.7
1687986913.424922,856.0
1687986913.434552,865.8000000000001
1687986913.444888,861.2
1687986913.454568,868.0999999999999
1687986913.464754,862.6
1687986913.474489,865.0
1687986913.484755,848.1000000000001
1687986913.494465,866.8
1687986913.504789,870.9
