1687988578.201815,807.4
1687988578.212044,807.5
1687988578.221728,793.7
1687988578.232024,806.6
1687988578.241744,809.7
1687988578.251954,832.4
1687988578.261699,855.1999999999999
1687988578.271966,861.1
1687988578.281684,839.6999999999999
1687988578.291975,846.0999999999999
1687988578.302127,839.1
1687988578.311907,848.2
1687988578.322088,831.2
1687988578.331873,837.2
1687988578.342057,840.8
1687988578.351833,836.6999999999999
1687988578.362088,829.5
1687988578.371772,841.3
1687988578.381986,842.8
1687988578.391792,834.0
1687988578.40196,830.0
1687988578.411766,834.2
1687988578.421939,839.5
1687988578.432221,838.0999999999999
1687988578.441926,826.2
1687988578.452179,846.1000000000001
1687988578.46191,840.0999999999999
1687988578.472162,839.1999999999999
1687988578.481814,843.2
1687988578.49211,836.1
1687988578.501769,835.4000000000001
1687988578.512034,844.8000000000001
1687988578.52181,834.0
1687988578.53205,837.0
1687988578.541704,835.8
1687988578.55198,850.6
1687988578.561744,834.3
1687988578.572007,833.0999999999999
1687988578.581697,838.4
1687988578.591954,838.4000000000001
1687988578.601644,826.3
1687988578.611902,843.8
1687988578.621619,839.0999999999999
