1687988141.004213,900.7
1687988141.014096,898.6999999999999
1687988141.024215,884.9
1687988141.034045,895.0999999999999
1687988141.044199,904.6
1687988141.053949,893.4000000000001
1687988141.064121,901.9
1687988141.074521,909.8
1687988141.08407,903.7
1687988141.094481,903.9
1687988141.104059,893.0999999999999
1687988141.114424,899.7
1687988141.124041,911.1
1687988141.134424,910.4
1687988141.144083,895.1
1687988141.154384,899.1
1687988141.163954,908.0
1687988141.174334,900.1
1687988141.183941,884.7
1687988141.194216,909.1
1687988141.204392,888.3
1687988141.214215,890.0000000000001
1687988141.224412,905.3
1687988141.234216,903.8
1687988141.244383,881.9000000000001
1687988141.254162,904.0
1687988141.264364,905.8
1687988141.274094,890.4
1687988141.284327,895.0
1687988141.294087,906.7
1687988141.30429,899.5
1687988141.314078,902.5
1687988141.324329,903.6
1687988141.33454,898.0000000000001
1687988141.344235,893.0999999999999
1687988141.35401,912.1
1687988141.364241,902.7
1687988141.374462,903.0999999999999
1687988141.384221,905.5999999999999
1687988141.394464,908.3000000000001
1687988141.404157,878.7
1687988141.414464,888.8
1687988141.42409,874.3
1687988141.434466,839.5
1687988141.444142,821.9
1687988141.454384,823.5
1687988141.464039,819.3
1687988141.474425,822.4
1687988141.484,815.9
1687988141.494306,821.5
1687988141.504479,810.4
1687988141.51426,809.0999999999999
1687988141.524454,807.2
1687988141.534253,801.9
1687988141.544454,801.5999999999999
1687988141.554228,807.9000000000001
1687988141.56449,811.5999999999999
1687988141.574202,812.7
1687988141.584434,796.2
1687988141.594182,796.1
1687988141.604351,802.3
1687988141.6141,798.8
1687988141.624434,802.8
1687988141.6341,801.2
1687988141.644424,797.6
1687988141.654594,805.3
1687988141.664237,797.2
1687988141.674513,793.7
1687988141.68421,802.3
1687988141.694527,809.1999999999999
1687988141.704157,797.5999999999999
1687988141.71449,804.1
1687988141.72416,808.3
1687988141.734421,801.5
1687988141.744107,792.6
1687988141.754447,797.0
1687988141.764061,793.8
1687988141.774413,805.5999999999999
1687988141.784587,801.0999999999999
1687988141.794437,807.0
1687988141.804539,798.6
1687988141.814307,796.8
1687988141.824526,803.8
1687988141.834285,803.3
1687988141.844438,804.4
1687988141.854252,805.9000000000001
1687988141.86443,794.3000000000001
1687988141.874234,803.5999999999999
1687988141.884362,802.8
1687988141.894178,793.0999999999999
1687988141.904336,801.6
1687988141.914126,808.5
1687988141.924348,802.4
1687988141.934128,800.3
1687988141.944292,801.9
1687988141.954615,799.1
1687988141.964204,803.6
1687988141.97402,802.9999999999999
1687988141.984222,802.9
1687988141.994534,794.4
1687988142.004196,803.3
1687988142.01455,809.0999999999999
1687988142.024185,800.3000000000001
1687988142.03445,802.4000000000001
1687988142.044163,800.0999999999999
1687988142.054449,786.0
1687988142.064076,791.9
1687988142.074446,807.5999999999999
1687988142.08407,810.0
1687988142.094411,805.4
1687988142.10459,790.8
1687988142.114398,798.2
1687988142.124545,797.0000000000001
1687988142.134309,788.4
1687988142.144512,787.8
1687988142.154286,797.0999999999999
1687988142.16446,795.6999999999999
1687988142.174176,800.3
1687988142.184435,805.6999999999999
1687988142.194187,790.6999999999999
1687988142.204409,790.8
1687988142.214126,790.1999999999999
1687988142.224358,792.3
1687988142.234154,796.3
1687988142.244353,795.2
1687988142.254104,798.6999999999999
1687988142.264396,795.8
1687988142.274048,790.9
1687988142.284266,796.0
1687988142.294537,803.7
1687988142.304267,797.7
1687988142.314534,797.8
1687988142.324215,784.1
1687988142.334489,802.2
1687988142.344162,803.1
1687988142.354496,800.1
1687988142.364133,792.6
1687988142.374474,807.3000000000001
1687988142.384097,793.1000000000001
1687988142.394398,793.5
1687988142.404626,803.3
1687988142.414415,795.6000000000001
1687988142.424576,800.0
1687988142.434339,794.6
1687988142.444539,800.3
1687988142.454292,807.6
1687988142.464488,790.4
1687988142.474204,782.9000000000001
1687988142.48446,780.9000000000001
1687988142.494235,785.0999999999999
1687988142.504467,786.3000000000001
1687988142.514203,787.7
1687988142.524411,786.3
1687988142.534211,771.7
1687988142.544385,782.5
1687988142.554178,779.4
1687988142.564358,782.4
1687988142.57463,783.1
1687988142.584354,781.1
1687988142.59407,775.6
1687988142.604319,772.0
1687988142.614556,777.6
1687988142.624325,779.9
1687988142.634559,774.5
1687988142.644258,776.4000000000001
1687988142.654486,773.9000000000001
1687988142.664272,776.2
1687988142.674538,788.3
1687988142.684139,771.8999999999999
1687988142.694451,783.8
1687988142.704119,781.9
1687988142.714452,782.6000000000001
1687988142.724056,783.1999999999999
1687988142.73439,778.0999999999999
1687988142.744567,774.1999999999999
1687988142.754383,777.4
1687988142.764578,777.3
1687988142.774278,785.2
1687988142.784502,778.1
1687988142.79428,778.2
1687988142.804455,780.5
1687988142.814283,774.9
1687988142.82447,780.2
1687988142.834219,780.9
1687988142.844399,776.3
1687988142.854179,787.9000000000001
1687988142.86437,778.7
1687988142.874133,780.4000000000001
1687988142.884341,784.5
1687988142.894135,781.1
1687988142.904342,776.1
1687988142.914578,780.0999999999999
1687988142.924256,786.5
1687988142.934554,785.5
1687988142.944246,775.4000000000001
1687988142.95451,784.2
1687988142.964221,777.7
1687988142.974514,782.5
1687988142.984171,786.8000000000001
1687988142.994497,783.1999999999999
1687988143.004127,775.7
1687988143.014422,782.6
1687988143.024118,785.4
1687988143.034348,789.9
1687988143.044003,788.7
1687988143.054361,775.6
1687988143.064127,782.4000000000001
1687988143.074356,786.2
1687988143.084498,785.6
1687988143.094319,788.9
1687988143.1045,779.4000000000001
1687988143.114281,783.3000000000001
1687988143.124424,771.8
1687988143.134217,779.6
1687988143.144463,782.4000000000001
1687988143.154242,778.4
1687988143.164388,775.2
1687988143.174189,785.0
1687988143.184406,783.0
1687988143.194162,782.5
1687988143.204325,791.3
1687988143.214591,792.1
1687988143.224361,782.2
1687988143.234585,780.5
1687988143.244358,780.9000000000001
1687988143.254601,779.5
1687988143.264237,779.5
1687988143.27453,783.8
1687988143.284224,775.7
1687988143.294496,784.2
1687988143.304183,785.3000000000001
1687988143.314472,792.3
1687988143.32417,786.9
1687988143.334467,787.6
1687988143.344166,791.5
1687988143.354431,793.6999999999999
1687988143.364634,778.4000000000001
1687988143.374436,796.8999999999999
1687988143.384559,801.0999999999999
1687988143.394443,785.5
1687988143.403954,786.5
1687988143.414304,794.3
1687988143.424461,793.5
1687988143.434255,794.5
1687988143.444468,788.4000000000001
1687988143.45426,797.5000000000001
1687988143.464429,793.8000000000001
1687988143.474201,791.2
1687988143.484389,794.7
1687988143.494154,793.5
1687988143.504425,789.4
1687988143.514137,796.0
1687988143.524358,797.4000000000001
1687988143.534112,793.3000000000001
1687988143.544359,796.2
1687988143.55463,801.4000000000001
1687988143.564274,801.5
1687988143.574055,805.8000000000001
1687988143.58419,809.6999999999999
1687988143.594525,807.5999999999999
1687988143.604271,808.0
1687988143.614527,803.4
1687988143.624129,797.9
1687988143.634488,802.1
1687988143.644193,808.0
1687988143.654439,799.2
1687988143.664077,792.6
1687988143.674403,801.7
1687988143.684027,798.8
1687988143.694406,804.5999999999999
1687988143.70453,793.5
1687988143.714318,798.3
1687988143.724461,801.2
1687988143.734291,799.7
1687988143.744464,810.3
1687988143.754262,798.7
1687988143.764427,793.8
1687988143.77424,797.0
1687988143.784448,787.8
1687988143.794226,798.0
1687988143.804349,802.1
