1687987994.04773,749.8
1687987994.058013,755.6000000000001
1687987994.067694,759.5
1687987994.078035,763.9
1687987994.088183,779.2
1687987994.097951,807.1
1687987994.108136,883.7
1687987994.117923,930.1999999999999
1687987994.128112,955.7
1687987994.137896,941.9
1687987994.148051,903.9000000000001
1687987994.157904,871.7
1687987994.168023,851.8
1687987994.17782,843.5
1687987994.187999,844.3000000000001
1687987994.198315,844.4
1687987994.207955,853.4
1687987994.218298,853.6
1687987994.227947,848.0
1687987994.238276,846.9
1687987994.24786,850.1
1687987994.258198,841.4000000000001
1687987994.267873,849.7
1687987994.27822,847.0999999999999
1687987994.287822,859.0
1687987994.298124,867.5999999999999
1687987994.307784,868.5999999999999
1687987994.318165,863.8
1687987994.3284,875.1
1687987994.33811,878.5
1687987994.348247,868.9
1687987994.358087,865.3000000000001
1687987994.3682,875.0
1687987994.378034,865.0
1687987994.388182,866.4999999999999
1687987994.397934,873.2
1687987994.408124,875.0999999999999
1687987994.418008,860.5
1687987994.428109,861.4000000000001
1687987994.437928,873.6999999999999
1687987994.44811,873.5999999999999
1687987994.458442,871.8
1687987994.468109,874.7
1687987994.478411,877.0
