1687987559.003184,747.6999999999999
1687987559.013521,748.9000000000001
1687987559.023135,748.0
1687987559.033423,748.2
1687987559.043047,750.0999999999999
1687987559.053408,755.8000000000001
1687987559.063063,756.7
1687987559.073382,749.6
1687987559.08356,749.3000000000001
1687987559.093359,753.7
1687987559.103485,749.5
1687987559.113278,751.1000000000001
1687987559.123445,746.5999999999999
1687987559.133218,751.5999999999999
1687987559.143406,753.6
1687987559.153185,752.9000000000001
1687987559.163446,751.0999999999999
1687987559.173144,762.3
1687987559.183473,760.5
1687987559.193091,762.1
1687987559.203346,765.2
1687987559.213178,772.9
1687987559.223328,773.9000000000001
1687987559.233124,763.2
1687987559.243286,771.1
1687987559.253069,778.6
1687987559.263261,779.8
1687987559.273047,783.3
1687987559.283224,780.4999999999999
1687987559.293012,781.5
1687987559.303193,791.5
1687987559.312913,797.6
1687987559.323169,782.4
1687987559.333493,785.3
1687987559.343106,783.9
1687987559.353404,777.3
1687987559.363057,774.8
1687987559.372862,774.1999999999999
1687987559.383027,772.3
1687987559.392869,776.5
1687987559.403074,765.6999999999999
1687987559.413358,764.7
1687987559.423023,764.4000000000001
1687987559.43333,763.1999999999999
1687987559.443064,762.2
1687987559.453248,758.5
1687987559.462936,756.2
1687987559.473226,755.1000000000001
1687987559.482939,756.0
1687987559.493171,754.5000000000001
1687987559.502859,757.7
1687987559.513176,754.5
1687987559.522814,753.2
1687987559.533153,755.4
1687987559.542919,747.4000000000001
1687987559.553083,746.8000000000001
1687987559.562873,750.1
1687987559.573102,744.5
1687987559.582849,746.6000000000001
1687987559.592966,753.9
1687987559.603194,754.4
1687987559.61302,756.0
1687987559.62318,756.4000000000001
1687987559.632951,754.1999999999999
1687987559.643187,744.5
1687987559.652945,759.5
1687987559.663118,746.1999999999999
1687987559.672889,751.3
1687987559.683092,753.7
1687987559.692862,744.5999999999999
1687987559.703051,752.8000000000001
1687987559.712809,756.7
1687987559.723049,749.3
1687987559.732785,746.2
1687987559.74297,750.2
1687987559.752766,747.6
1687987559.763064,750.7
1687987559.772789,747.8
1687987559.782941,755.2
1687987559.792741,749.9
1687987559.802963,756.0
1687987559.812715,756.0
1687987559.822851,753.0999999999999
1687987559.833212,752.2
1687987559.842969,746.8
1687987559.85317,753.5
1687987559.862784,758.4
1687987559.87252,745.5
1687987559.88284,747.6999999999999
1687987559.893031,749.6
1687987559.902856,752.7
1687987559.913046,750.6
1687987559.922703,750.8
1687987559.932897,749.3999999999999
1687987559.942693,749.2
1687987559.95296,753.5
1687987559.962658,753.8000000000001
1687987559.972926,756.0000000000001
1687987559.982616,747.1
1687987559.992873,746.2
1687987560.002568,737.7
1687987560.012879,753.0
1687987560.022551,747.5
1687987560.032783,748.2
1687987560.042589,754.0
1687987560.052806,746.5
1687987560.062483,748.3
1687987560.072807,752.9000000000001
1687987560.082444,756.0999999999999
1687987560.092792,752.7
1687987560.10301,745.9999999999999
1687987560.112704,745.1
1687987560.122924,751.4
1687987560.132675,748.0999999999999
1687987560.142887,758.5
1687987560.152658,749.9000000000001
1687987560.162862,752.1999999999999
1687987560.172631,747.7
1687987560.182837,749.5
1687987560.192608,755.4
1687987560.202806,750.7
1687987560.212557,746.6
1687987560.222748,749.8999999999999
1687987560.232516,748.0
1687987560.242737,747.6
1687987560.252532,758.4
1687987560.262661,752.9000000000001
1687987560.27253,740.8
1687987560.282716,743.9
1687987560.29248,748.6
1687987560.30266,751.1999999999999
1687987560.31233,750.0999999999999
1687987560.322584,753.8
1687987560.33234,754.4000000000001
1687987560.342549,753.3000000000001
1687987560.352866,753.8000000000001
1687987560.362536,753.4000000000001
1687987560.372791,756.9000000000001
1687987560.382488,754.8
1687987560.392783,747.7
1687987560.402496,755.4000000000001
1687987560.412793,746.0
1687987560.422486,751.3
1687987560.432746,749.5
1687987560.442444,751.3
1687987560.452718,747.5
1687987560.462398,748.8
1687987560.472638,761.2
1687987560.482337,753.9000000000001
1687987560.49255,751.5
1687987560.502335,752.9000000000001
1687987560.512576,757.5
1687987560.522255,747.2
1687987560.532541,746.4
1687987560.542239,741.1
1687987560.552482,745.9
1687987560.562219,757.9
1687987560.572482,755.8999999999999
1687987560.582713,747.8
1687987560.592532,750.5
1687987560.602125,745.4
1687987560.612444,750.2
1687987560.622655,747.2
1687987560.632386,745.5
1687987560.64261,758.4
1687987560.65233,754.0999999999999
1687987560.662636,749.9000000000001
1687987560.67233,745.2
1687987560.682554,746.6999999999999
1687987560.692319,753.6999999999999
1687987560.702465,756.3
1687987560.712306,756.9
1687987560.722466,752.6
1687987560.732228,754.6
1687987560.74247,752.7
1687987560.75224,750.8000000000001
1687987560.762408,748.3
1687987560.772216,753.0
1687987560.782336,749.7
1687987560.792186,742.8
1687987560.80232,741.5
1687987560.812638,750.7
1687987560.822327,751.8
1687987560.832018,757.3999999999999
1687987560.842258,746.5
1687987560.852472,750.1
1687987560.862251,744.2
1687987560.872521,755.7
1687987560.882208,757.3
1687987560.892482,751.4000000000001
1687987560.902148,747.2
1687987560.912532,743.0
1687987560.922164,749.3
1687987560.932493,742.5
1687987560.942156,749.8
1687987560.952446,750.5
