1687988429.005334,755.7
1687988429.015465,770.3
1687988429.025692,756.1999999999999
1687988429.035425,764.5
1687988429.045163,762.4
1687988429.055396,764.8000000000001
1687988429.065733,767.5
1687988429.075472,763.4
1687988429.085683,759.7
1687988429.095294,761.3
1687988429.105575,763.9
1687988429.115272,759.0999999999999
1687988429.12553,765.5
1687988429.135242,764.0
1687988429.145513,767.5
1687988429.155243,771.4
1687988429.165574,763.4000000000001
1687988429.17571,757.0
1687988429.185463,755.1999999999999
1687988429.195778,770.3
1687988429.205545,769.0
1687988429.215768,753.4
1687988429.225396,759.3
1687988429.23558,768.7
1687988429.245405,759.2
1687988429.255596,760.3
1687988429.265452,767.3
1687988429.275552,764.8
1687988429.28535,758.1
1687988429.295622,764.0
1687988429.305343,764.9000000000001
1687988429.315574,766.3
1687988429.325267,763.9000000000001
1687988429.335423,764.1
1687988429.345713,762.1999999999999
1687988429.355425,760.0999999999999
1687988429.36565,759.3
1687988429.375489,758.4
1687988429.385633,772.0999999999999
1687988429.395348,766.4
1687988429.405632,765.6
1687988429.415322,763.3
1687988429.42556,753.5
1687988429.435404,761.8
1687988429.445602,765.1000000000001
1687988429.455244,764.2
1687988429.465515,763.3000000000001
1687988429.475212,765.2
1687988429.485538,762.8
1687988429.495685,757.9000000000001
1687988429.505596,764.3
1687988429.515686,770.1
1687988429.525481,762.6999999999999
1687988429.535756,762.5999999999999
1687988429.545446,760.1
1687988429.555666,761.0
1687988429.565406,764.8999999999999
1687988429.575668,760.9
1687988429.585401,761.4
1687988429.595655,764.0999999999999
1687988429.605426,763.5999999999999
1687988429.615507,759.6
1687988429.625324,759.2
1687988429.63546,761.0
1687988429.645321,765.1999999999999
1687988429.655452,757.8
1687988429.665782,765.3
1687988429.675465,768.0
1687988429.685724,767.0999999999999
1687988429.695373,766.0999999999999
1687988429.705606,763.5999999999999
1687988429.715348,770.6
1687988429.725612,766.5
1687988429.735295,755.6
1687988429.745565,771.1
1687988429.755296,763.3000000000001
1687988429.765565,754.8
1687988429.775246,760.1
1687988429.785535,766.6999999999999
1687988429.795214,771.5999999999999
1687988429.805542,770.4000000000001
1687988429.815256,759.3
1687988429.825531,761.5
1687988429.835673,762.2
1687988429.84546,765.4
1687988429.855709,759.3
1687988429.865398,753.9
1687988429.875654,761.9
1687988429.88545,763.9
1687988429.895558,759.9999999999999
1687988429.905335,764.0999999999999
1687988429.915559,754.7
1687988429.925322,760.3000000000001
1687988429.935587,760.0
1687988429.945325,769.7
1687988429.95548,761.6
1687988429.965319,763.8
1687988429.975469,767.9000000000001
1687988429.985265,766.9000000000001
1687988429.995428,769.7
