1687986955.00296,891.2
1687986955.012711,901.1
1687986955.02294,910.8000000000001
1687986955.032608,898.1999999999999
1687986955.042918,907.7
1687986955.052605,911.0
1687986955.062887,906.8
1687986955.072507,895.2
1687986955.082867,906.7
1687986955.092482,907.8
1687986955.102808,894.4000000000001
1687986955.112504,896.6
1687986955.122814,907.0
1687986955.132481,894.9000000000001
1687986955.142772,888.9999999999999
1687986955.152452,909.2
1687986955.162699,904.4000000000001
1687986955.172364,894.9000000000001
1687986955.182649,897.6999999999999
1687986955.192392,906.1
1687986955.202662,903.3
1687986955.212458,891.8999999999999
1687986955.222619,896.3
1687986955.232327,865.1000000000001
1687986955.242617,847.7
1687986955.25221,823.8000000000001
1687986955.262567,829.8000000000001
1687986955.272705,821.0
1687986955.28253,815.0
1687986955.292752,816.2
1687986955.302525,814.1000000000001
1687986955.312684,812.1
1687986955.322526,810.8999999999999
1687986955.332675,808.5
1687986955.342458,811.9
1687986955.35262,811.1
1687986955.362472,802.9
1687986955.372628,799.1
1687986955.382463,800.2
1687986955.392573,795.2
1687986955.402339,793.4
1687986955.412544,796.9000000000001
1687986955.422298,802.8
1687986955.43246,798.2
1687986955.442254,804.9
1687986955.452467,793.2
1687986955.462238,802.7
1687986955.47244,802.0999999999999
1687986955.482717,802.1
1687986955.492396,806.9
1687986955.502686,808.8000000000001
1687986955.512464,801.3000000000001
1687986955.522659,793.9
1687986955.532415,799.5999999999999
1687986955.542622,804.6
1687986955.552298,802.4000000000001
1687986955.562616,798.9000000000001
1687986955.572228,792.3
1687986955.582575,804.9
1687986955.592296,796.3
1687986955.602519,793.5999999999999
1687986955.612222,802.4000000000001
1687986955.622532,800.1999999999999
1687986955.632174,800.3
1687986955.642483,810.1
1687986955.652127,798.9000000000001
1687986955.662492,797.8
1687986955.672118,804.6
1687986955.682463,807.5
1687986955.692093,805.1
1687986955.702378,802.9000000000001
1687986955.712571,809.6
1687986955.722346,802.4
1687986955.732546,784.7
1687986955.742319,796.9000000000001
1687986955.752476,797.3
1687986955.762302,801.9000000000001
1687986955.772512,805.1
1687986955.782268,799.9
1687986955.792443,802.5
1687986955.802243,800.8000000000001
1687986955.812412,797.6999999999999
1687986955.822192,802.5
1687986955.832412,795.0
1687986955.84217,807.6
1687986955.852414,803.4
1687986955.862117,800.9000000000001
1687986955.872324,806.8
1687986955.882114,812.4000000000001
1687986955.892257,794.1999999999999
1687986955.902089,799.5
1687986955.912253,804.5999999999999
1687986955.922071,801.0000000000001
1687986955.93218,793.3
1687986955.941987,806.1
1687986955.952154,799.9
1687986955.961954,803.2
1687986955.972171,797.8
1687986955.982488,794.1
1687986955.992077,798.6
1687986956.002462,809.4000000000001
1687986956.01203,811.1999999999999
1687986956.022339,802.2
1687986956.031982,797.3
1687986956.042346,808.8
1687986956.05204,790.6
1687986956.062319,791.9000000000001
1687986956.071949,795.0
1687986956.082261,803.9000000000001
1687986956.091921,811.5
1687986956.10224,813.3
1687986956.111853,809.4
1687986956.122218,802.4
1687986956.131918,795.7
1687986956.142163,796.9
1687986956.151887,806.5
1687986956.162134,807.2
1687986956.172328,787.8
1687986956.182138,810.1
1687986956.192269,809.1
1687986956.202039,797.0999999999999
1687986956.211722,802.2
1687986956.221963,798.4
1687986956.232189,805.4
1687986956.24199,801.8000000000001
1687986956.252135,798.7
1687986956.261936,799.5999999999999
1687986956.272109,808.0
1687986956.281885,817.0
1687986956.292087,803.5
1687986956.301934,794.5
1687986956.312059,797.0999999999999
1687986956.321908,797.9000000000001
1687986956.332006,797.3
1687986956.341806,803.6
1687986956.35198,802.0
1687986956.36178,797.6
1687986956.371955,806.7
1687986956.381757,812.3
1687986956.391929,791.0
1687986956.401732,792.6
1687986956.411904,794.8999999999999
1687986956.422199,801.8999999999999
1687986956.431867,803.5
1687986956.442247,795.5
1687986956.451963,796.3
1687986956.461701,809.7
1687986956.4718,803.5
1687986956.482169,801.0
1687986956.491776,808.2
1687986956.502146,804.5
1687986956.511748,802.1
1687986956.522117,804.4
1687986956.531697,807.2
1687986956.542095,799.9
1687986956.551689,808.3
1687986956.562045,803.9000000000001
1687986956.571737,798.3
1687986956.582013,808.2
1687986956.59167,794.9000000000001
1687986956.601936,800.7
1687986956.61166,804.1
1687986956.621934,802.6999999999999
1687986956.631594,794.8000000000001
1687986956.641906,796.0
1687986956.652098,796.5
1687986956.661817,812.4
1687986956.672118,813.5999999999999
1687986956.681832,812.8000000000001
1687986956.691984,807.3
1687986956.701824,803.4000000000001
1687986956.711967,799.5
1687986956.721785,803.3
1687986956.731907,794.3000000000001
1687986956.741754,797.8
1687986956.752007,806.5999999999999
1687986956.761728,804.0999999999999
1687986956.771854,794.0
1687986956.781703,801.5
1687986956.791807,794.4000000000001
1687986956.801654,787.6999999999999
1687986956.811776,784.8
1687986956.821587,800.4
1687986956.831848,796.3
1687986956.8416,797.1
1687986956.851725,802.3
1687986956.861493,798.0999999999999
1687986956.871676,791.2
1687986956.881468,796.4
1687986956.891648,788.4
1687986956.901935,798.8
1687986956.911763,800.9
1687986956.921957,792.0
1687986956.931595,789.0
1687986956.941927,789.9
1687986956.951573,799.2
1687986956.9619,792.0999999999999
1687986956.971543,793.7
1687986956.981885,798.7
1687986956.991464,785.4000000000001
1687986957.001866,790.3000000000001
1687986957.011438,782.6
1687986957.021841,779.6
1687986957.031414,775.2
1687986957.041771,771.8
1687986957.051415,777.0
1687986957.061768,784.8
1687986957.071386,788.0
1687986957.081626,780.8000000000001
1687986957.091466,773.4
1687986957.101681,777.7
1687986957.111819,772.8000000000001
1687986957.121607,779.5999999999999
1687986957.131784,779.0000000000001
1687986957.141591,778.8000000000001
1687986957.151729,779.7
1687986957.161573,779.4
1687986957.171798,779.5
1687986957.181585,780.7
1687986957.191801,770.8
1687986957.201553,777.6999999999999
1687986957.211758,780.0999999999999
1687986957.221499,770.0
1687986957.231759,769.8
1687986957.241495,770.5
1687986957.251676,772.8999999999999
1687986957.261494,775.0999999999999
1687986957.271664,775.7
1687986957.281406,777.5999999999999
1687986957.291652,777.9000000000001
1687986957.301383,776.1999999999999
1687986957.311638,774.4000000000001
1687986957.321361,779.3
1687986957.331605,776.4
1687986957.341306,784.1999999999999
1687986957.351505,769.5
1687986957.361792,778.3
1687986957.371456,776.1
1687986957.381226,780.7
1687986957.391469,775.8
1687986957.401735,768.8
1687986957.411426,773.3
1687986957.42168,774.5
1687986957.431425,778.4
1687986957.441625,776.7
1687986957.451338,771.8
1687986957.461667,773.7
1687986957.47131,771.0
1687986957.481592,774.7
1687986957.491256,775.8
1687986957.501545,776.2
1687986957.511309,773.6
1687986957.521523,770.8000000000001
1687986957.531162,775.5
1687986957.541527,780.6
1687986957.551157,776.8
1687986957.561495,775.0999999999999
1687986957.571128,763.4
1687986957.581504,774.1000000000001
1687986957.591607,778.5
1687986957.601372,776.0
1687986957.611542,783.7
