1687987038.004917,767.0999999999999
1687987038.015177,764.4000000000001
1687987038.02492,775.1999999999999
1687987038.035137,773.2
1687987038.04482,785.1999999999999
1687987038.055141,784.1
1687987038.064825,785.5
1687987038.075041,785.8
1687987038.084731,784.1999999999999
1687987038.095049,778.3
1687987038.104764,781.3
1687987038.115016,780.0999999999999
1687987038.124725,768.8
1687987038.135036,765.6999999999999
1687987038.144682,773.5
1687987038.155044,767.0
1687987038.164608,762.3
1687987038.175044,760.0
1687987038.184578,755.5
1687987038.194899,759.1
1687987038.205097,754.3
1687987038.214889,747.1
1687987038.225039,753.8000000000001
1687987038.234808,762.5
1687987038.245029,754.1
1687987038.254789,751.0
1687987038.265018,743.8
1687987038.274753,750.8
1687987038.284972,758.0999999999999
1687987038.294766,756.5
1687987038.30501,759.5999999999999
1687987038.314667,760.2
1687987038.324961,744.3
1687987038.334642,748.4
1687987038.344936,752.8
1687987038.354621,753.7
1687987038.364807,753.0
1687987038.374617,743.1
1687987038.384925,748.1
1687987038.395114,751.7
1687987038.404786,757.0
1687987038.415022,751.9
1687987038.424746,746.0
1687987038.435024,747.4
1687987038.444743,755.0
1687987038.455031,748.0999999999999
1687987038.464685,747.9
1687987038.474994,747.9999999999999
1687987038.48465,746.0999999999999
1687987038.494986,756.7
1687987038.504605,753.9000000000001
1687987038.514866,753.3
1687987038.524561,753.2
1687987038.534854,751.6999999999999
1687987038.544564,753.3
1687987038.554814,747.3
1687987038.564589,757.0
1687987038.57481,744.7
1687987038.584527,744.5
1687987038.594813,751.1000000000001
1687987038.604433,748.0
1687987038.614753,752.0
1687987038.624383,753.0
1687987038.634689,746.8
1687987038.644372,755.7
1687987038.654654,747.7
1687987038.664925,749.8
1687987038.674685,758.9000000000001
1687987038.684826,751.9
1687987038.694607,745.8
1687987038.704822,747.9000000000001
1687987038.714562,758.7
1687987038.724744,752.5
1687987038.734531,753.2
1687987038.74473,752.3000000000001
1687987038.754582,742.8
1687987038.764687,750.2
1687987038.774543,747.9000000000001
1687987038.784679,748.5
1687987038.794517,745.5999999999999
1687987038.804634,750.8
1687987038.814475,748.6
1687987038.824657,757.0
1687987038.834442,754.4000000000001
1687987038.844568,747.1999999999999
1687987038.854418,746.5
1687987038.864548,746.3000000000001
1687987038.874366,750.0
1687987038.884508,753.0
1687987038.894836,756.1
1687987038.904489,749.9
1687987038.914751,753.4
1687987038.924414,756.2
1687987038.934762,751.0
1687987038.944442,753.7
1687987038.9547,751.7
1687987038.964354,753.2
1687987038.974671,745.8
1687987038.984415,753.6
1687987038.994644,751.2
1687987039.004333,746.9000000000001
1687987039.014557,750.8
1687987039.024303,745.6000000000001
1687987039.034589,749.2
1687987039.044296,752.0999999999999
1687987039.054559,748.4000000000001
1687987039.06422,752.4000000000001
1687987039.074518,750.0
1687987039.084232,754.3
1687987039.094516,757.7
1687987039.104204,749.5
1687987039.114483,751.9
1687987039.124164,746.2
1687987039.134428,746.8
1687987039.144647,748.2
1687987039.154429,753.0999999999999
1687987039.164154,748.5000000000001
1687987039.174311,750.0999999999999
