1687987703.009641,752.3
1687987703.019834,748.3000000000001
1687987703.029595,758.3
1687987703.039732,756.0000000000001
1687987703.049565,743.8999999999999
1687987703.059687,746.2
1687987703.069483,748.3
1687987703.079734,751.0
1687987703.089485,749.8000000000001
1687987703.09969,743.3000000000001
1687987703.109485,753.9000000000001
1687987703.119696,754.6999999999999
1687987703.129485,747.5999999999999
1687987703.139587,756.0
1687987703.149397,755.0
1687987703.159529,739.0
1687987703.169854,750.8
1687987703.179537,753.9000000000001
1687987703.189841,756.8999999999999
1687987703.199524,746.5
1687987703.209794,748.2
1687987703.219447,747.4000000000001
1687987703.229778,749.9
1687987703.239443,755.3
1687987703.249705,748.5000000000001
1687987703.259416,746.4000000000001
1687987703.269594,749.1
1687987703.27937,744.7
1687987703.289603,747.9
1687987703.299368,756.7
1687987703.309515,757.0
1687987703.319272,749.9999999999999
1687987703.329612,753.0
1687987703.339239,749.7
1687987703.349589,748.9000000000001
1687987703.359194,749.1
1687987703.369477,755.9
1687987703.379181,751.7
1687987703.389467,749.9
1687987703.399199,743.5
1687987703.409501,741.9
1687987703.419719,751.7
1687987703.429486,757.1
1687987703.439657,748.8
1687987703.449487,746.8
1687987703.459628,739.7
1687987703.469462,746.6
1687987703.479544,759.4000000000001
1687987703.489348,752.3
1687987703.499489,757.0
1687987703.509312,754.4000000000001
1687987703.519528,745.1999999999999
1687987703.529327,746.8
1687987703.539442,754.3
1687987703.549197,756.8000000000001
1687987703.559411,749.6
1687987703.569215,743.9
1687987703.579457,744.8000000000001
1687987703.589194,746.8
1687987703.599444,748.5
1687987703.609163,748.3999999999999
1687987703.619408,756.2
1687987703.629142,749.5999999999999
1687987703.639319,756.9
1687987703.649116,754.0
1687987703.659239,747.3
1687987703.669023,758.0
1687987703.679258,754.8
1687987703.689543,744.8
1687987703.69921,744.3
1687987703.709488,746.1999999999999
1687987703.719155,746.5999999999999
1687987703.729454,750.2
1687987703.739088,753.3
1687987703.749509,757.1
1687987703.75912,749.5
1687987703.768901,745.6999999999999
1687987703.77907,750.3
1687987703.788814,754.7
1687987703.799052,757.3
1687987703.809334,753.4
1687987703.819062,748.7
1687987703.829322,756.7
1687987703.838995,748.5999999999999
1687987703.849327,738.9000000000001
1687987703.858936,746.3000000000001
1687987703.86925,763.7
1687987703.878938,763.3
1687987703.889215,756.9000000000001
1687987703.898922,763.0999999999999
1687987703.909138,791.9000000000001
1687987703.919406,823.3
1687987703.929148,877.0
1687987703.939413,917.8
1687987703.949144,952.6999999999999
1687987703.959282,965.4
1687987703.969087,979.8000000000001
1687987703.979249,975.2
1687987703.989098,977.6
1687987703.999215,930.0
