1687987620.210376,758.5
1687987620.220539,757.5
1687987620.230305,755.5999999999999
1687987620.240508,761.0
1687987620.250294,771.8
1687987620.260478,801.3
1687987620.27026,846.9
1687987620.280428,907.6
1687987620.29021,932.5
1687987620.300484,947.0
1687987620.310219,937.3
1687987620.320363,904.9000000000001
1687987620.330174,873.7
1687987620.3403,856.3000000000001
1687987620.350142,849.1999999999999
1687987620.360278,859.3000000000001
1687987620.370149,862.5999999999999
1687987620.380263,859.1999999999999
1687987620.390041,858.2
1687987620.400283,868.3000000000001
1687987620.410016,858.3000000000001
1687987620.420195,857.4
1687987620.430548,855.9
1687987620.440182,870.2
1687987620.450518,857.9
1687987620.46013,864.2
1687987620.470437,859.8000000000001
1687987620.480108,863.1999999999999
1687987620.490428,854.8000000000001
1687987620.500138,868.7
1687987620.510401,855.5999999999999
1687987620.520092,855.3000000000001
1687987620.530403,876.5000000000001
1687987620.540031,876.4
1687987620.550298,875.8000000000001
1687987620.560109,883.7
1687987620.570278,883.9000000000001
1687987620.580073,887.2
1687987620.590294,869.9000000000001
1687987620.600008,874.9999999999999
1687987620.610167,878.0999999999999
1687987620.619865,880.8
1687987620.630215,881.8000000000001
1687987620.639853,879.4
1687987620.650195,873.4
1687987620.660347,878.3
1687987620.670127,879.5
1687987620.680294,882.7
1687987620.690144,861.1999999999999
1687987620.70027,850.2
1687987620.710047,821.1
1687987620.720229,815.3000000000001
1687987620.73003,823.7
1687987620.740173,816.4
1687987620.749961,807.0999999999999
1687987620.76026,814.5
1687987620.769965,819.4999999999999
1687987620.780129,811.5
1687987620.78999,819.1
1687987620.800094,838.4
1687987620.809901,867.3
1687987620.820067,864.3
