1687988244.314747,755.3
1687988244.324509,759.7
1687988244.334718,757.1
1687988244.344529,763.4
1687988244.354712,777.7
1687988244.364455,804.4
1687988244.37471,857.9
1687988244.384992,888.5
1687988244.394638,859.6
1687988244.404921,838.9999999999999
1687988244.414618,822.0
1687988244.424946,824.5999999999999
1687988244.434557,824.2
1687988244.444878,827.4000000000001
1687988244.454565,826.0
1687988244.464881,843.1
1687988244.474536,836.3
1687988244.484806,839.3
1687988244.494492,832.7
1687988244.504802,837.3000000000001
1687988244.514447,842.0
1687988244.524726,865.0999999999999
1687988244.534416,851.8
1687988244.544705,846.5000000000001
1687988244.554922,843.1999999999999
1687988244.564627,857.0999999999999
1687988244.574922,848.1
1687988244.584659,847.3
1687988244.594849,856.2
1687988244.604587,861.0
1687988244.614863,850.5999999999999
1687988244.624606,855.7
1687988244.6348,858.1
1687988244.644582,863.1
1687988244.654742,857.0
1687988244.664558,847.6
1687988244.674686,854.5
1687988244.684533,858.0
1687988244.694642,857.5
1687988244.70449,857.4000000000001
1687988244.714602,842.3
1687988244.724989,852.3
1687988244.734658,850.5999999999999
1687988244.744899,854.5000000000001
1687988244.754548,852.9000000000001
1687988244.764831,858.5
1687988244.774571,850.4
1687988244.784816,852.8000000000001
1687988244.794558,850.8
1687988244.804824,865.3
1687988244.814491,855.3
1687988244.824792,848.8
1687988244.834437,850.4
