1687986625.003038,751.5
1687986625.012801,748.7
1687986625.02302,745.0
1687986625.032798,756.2
1687986625.042948,759.7
1687986625.052724,751.9
1687986625.062878,746.9000000000001
1687986625.072748,747.3999999999999
1687986625.082882,746.6999999999999
1687986625.093245,747.2
1687986625.10293,747.2
1687986625.11328,754.1999999999999
1687986625.122791,758.2
1687986625.133161,764.5
1687986625.142837,769.1999999999999
1687986625.153114,763.3
1687986625.162808,766.7
1687986625.17311,767.3000000000001
1687986625.182768,755.3999999999999
1687986625.193057,768.3
1687986625.202829,765.8000000000001
1687986625.21303,768.0
1687986625.222699,768.3
1687986625.233012,773.8
1687986625.242665,786.0999999999999
1687986625.25293,785.3
1687986625.263187,776.8
1687986625.272958,787.3999999999999
1687986625.283059,790.0999999999999
1687986625.292901,782.0999999999999
1687986625.303128,785.7
1687986625.312847,780.4000000000001
1687986625.323056,765.0
1687986625.332826,775.0999999999999
1687986625.343041,772.8
1687986625.352826,775.4
1687986625.362939,760.6
1687986625.372773,751.7
1687986625.382898,762.1000000000001
1687986625.392748,761.8
1687986625.402876,758.1000000000001
1687986625.412639,764.3
1687986625.422826,761.4
1687986625.432639,755.6999999999999
1687986625.442812,752.5000000000001
1687986625.452612,751.6
1687986625.462805,754.1999999999999
1687986625.472579,754.5
1687986625.482757,747.5
1687986625.492494,756.6
1687986625.502748,743.0
1687986625.513029,747.4
1687986625.522712,747.6
1687986625.533019,748.5
1687986625.542667,750.3
1687986625.552979,748.0
1687986625.562651,746.5999999999999
1687986625.572913,747.6
1687986625.582622,750.1
1687986625.592958,754.3
1687986625.602575,756.4
1687986625.612868,744.4
1687986625.623041,750.7
1687986625.632833,746.4
1687986625.643034,746.3
1687986625.652814,747.1
1687986625.662977,746.8
1687986625.672834,753.3000000000001
1687986625.682932,746.1999999999999
1687986625.692714,745.0999999999999
1687986625.702902,752.7
1687986625.712645,754.5
1687986625.722864,740.5
1687986625.732716,757.5
1687986625.74285,743.5
1687986625.752642,751.8999999999999
1687986625.76283,751.6999999999999
1687986625.772648,746.7
1687986625.782827,754.5
1687986625.792568,744.2
1687986625.802781,755.1999999999999
1687986625.813116,755.4000000000001
1687986625.822735,753.4
1687986625.833062,751.0999999999999
1687986625.842732,747.6999999999999
1687986625.853007,752.5000000000001
1687986625.862633,756.9
1687986625.872973,749.2
1687986625.882595,744.5
1687986625.892958,747.8
1687986625.902569,746.3
1687986625.912934,756.8999999999999
1687986625.922597,745.3999999999999
1687986625.932934,746.0
1687986625.942551,749.1
1687986625.952856,749.1999999999999
1687986625.962541,755.2
1687986625.972838,756.8
1687986625.982524,755.0999999999999
1687986625.992804,756.4
1687986626.00299,750.4
1687986626.012778,740.3
1687986626.022943,748.4000000000001
1687986626.032756,750.9
1687986626.042862,749.6
1687986626.052688,751.6000000000001
1687986626.062828,756.0
1687986626.07265,754.1
1687986626.08282,743.6999999999999
1687986626.092655,747.0999999999999
1687986626.10279,747.7
1687986626.112642,747.6999999999999
1687986626.122732,753.6
1687986626.132592,747.0
1687986626.1427,756.9000000000001
1687986626.152573,753.3999999999999
1687986626.162694,758.5
1687986626.173044,755.0
1687986626.182801,753.2
1687986626.192957,755.2
