1687988806.004862,754.1999999999999
1687988806.014526,742.7
1687988806.02481,739.5
1687988806.034472,747.6
1687988806.044802,755.4
1687988806.054463,748.9
1687988806.064761,750.1
1687988806.07441,756.5999999999999
1687988806.084727,754.6
1687988806.0944,741.9
1687988806.104678,752.9
1687988806.114326,746.1999999999999
1687988806.124587,753.3000000000001
1687988806.134244,753.2
1687988806.144598,752.1999999999999
1687988806.154252,761.1000000000001
1687988806.164609,755.0
1687988806.174243,752.6999999999999
1687988806.184586,755.4000000000001
1687988806.194754,760.6
1687988806.204524,757.1999999999999
1687988806.214754,761.9
1687988806.224468,787.3
1687988806.234645,823.5
1687988806.244458,850.9
1687988806.254596,836.0
1687988806.264449,831.9999999999999
1687988806.274554,816.1
1687988806.284386,821.2
1687988806.29453,821.4
1687988806.304359,824.5
1687988806.31452,821.2
1687988806.324305,843.2
1687988806.334525,834.0999999999999
1687988806.344304,836.9
1687988806.354459,832.8999999999999
1687988806.364833,838.4000000000001
1687988806.374417,847.0999999999999
1687988806.384245,836.9000000000001
1687988806.394405,836.0999999999999
1687988806.404705,849.5
1687988806.414356,832.6999999999999
1687988806.4246,844.5999999999999
1687988806.434331,832.9000000000001
1687988806.444629,837.1999999999999
1687988806.454283,841.9999999999999
1687988806.464568,838.9
1687988806.47427,836.0
1687988806.484585,843.1000000000001
1687988806.494201,838.9
1687988806.504577,842.5
1687988806.514145,832.9
1687988806.524531,837.8
1687988806.534656,848.0
1687988806.544477,840.3
1687988806.55465,855.4
1687988806.564451,852.2
1687988806.574583,833.1
1687988806.584445,839.8
1687988806.594578,842.2
1687988806.604401,845.2
1687988806.614546,854.3
1687988806.624379,840.8999999999999
1687988806.634477,837.8
1687988806.644238,838.3
1687988806.654543,823.8
1687988806.66429,814.5999999999999
1687988806.674417,801.1
1687988806.684207,815.1
1687988806.694389,803.4999999999999
1687988806.704237,810.0999999999999
1687988806.714392,802.8
1687988806.724736,802.7
1687988806.734341,808.8000000000001
1687988806.744686,797.5
1687988806.754326,792.2
1687988806.764638,798.5000000000001
1687988806.774304,789.8999999999999
1687988806.784603,789.9000000000001
1687988806.794222,785.0
1687988806.804559,784.2
1687988806.81426,784.3000000000001
1687988806.824588,779.6
1687988806.834185,778.8999999999999
1687988806.844465,777.2
1687988806.854162,779.7
1687988806.864471,778.3000000000001
1687988806.87415,769.2
1687988806.8844,767.9
1687988806.894649,772.0999999999999
1687988806.904374,765.2
1687988806.914644,753.4
1687988806.924388,761.6000000000001
1687988806.934544,763.6
1687988806.944364,757.9
1687988806.954534,761.8
1687988806.964271,755.6
1687988806.974516,759.5
1687988806.984285,753.6999999999999
1687988806.994442,752.6
1687988807.004264,750.0
1687988807.014422,749.4000000000001
1687988807.024214,744.8999999999999
1687988807.034377,756.0
1687988807.044216,756.3
1687988807.054334,749.3000000000001
1687988807.064657,752.3000000000001
1687988807.074338,756.0
1687988807.084602,757.0999999999999
1687988807.094332,753.9000000000001
1687988807.104596,756.4
1687988807.114261,750.3999999999999
1687988807.124585,760.8
1687988807.134252,750.9
1687988807.14453,758.9
1687988807.154207,749.7
1687988807.164512,753.6000000000001
1687988807.174156,759.4
1687988807.184472,756.0
1687988807.194106,761.8
1687988807.204446,759.7
1687988807.214126,758.6999999999999
1687988807.224423,742.9000000000001
1687988807.234068,745.9
1687988807.244409,756.6
1687988807.25453,754.6
1687988807.264349,759.0999999999999
1687988807.27453,756.2
1687988807.284318,755.5999999999999
1687988807.294522,745.7
1687988807.304295,749.0999999999999
1687988807.314488,756.6999999999999
1687988807.324236,751.8
1687988807.334454,755.4000000000001
1687988807.344244,759.6
1687988807.354417,750.0
1687988807.364185,750.0
1687988807.374424,751.2
1687988807.384192,756.5
1687988807.394328,755.8000000000001
1687988807.404136,757.1
1687988807.414327,750.8
1687988807.424636,755.0
1687988807.434307,750.9000000000001
1687988807.444583,745.1
1687988807.454222,755.9
1687988807.46459,753.8
1687988807.474175,753.1
1687988807.484538,750.0999999999999
1687988807.494154,755.5
1687988807.504433,754.6999999999999
1687988807.514117,755.0
1687988807.524424,755.5
1687988807.534092,752.7
1687988807.544426,745.7
1687988807.554048,754.1000000000001
1687988807.564373,750.2
1687988807.574009,749.1999999999999
1687988807.584337,757.5
1687988807.594051,757.9000000000001
1687988807.604823,760.1999999999999
1687988807.614,762.5
1687988807.624298,757.3
1687988807.634466,755.6999999999999
1687988807.644244,755.0
1687988807.654409,755.2
1687988807.664175,760.8
1687988807.674366,746.5999999999999
1687988807.68415,750.3999999999999
1687988807.694321,747.3999999999999
1687988807.704095,758.1
1687988807.714302,763.9000000000001
1687988807.724062,746.6
1687988807.734249,751.5
1687988807.744039,764.3
1687988807.754269,753.3
1687988807.764028,762.7
1687988807.774217,754.9000000000001
1687988807.78453,757.6
1687988807.794204,750.1
1687988807.804506,749.5999999999999
1687988807.814183,756.5
1687988807.824487,759.0
1687988807.834149,750.0999999999999
1687988807.844424,759.9000000000001
1687988807.854127,751.3
1687988807.864401,754.1
1687988807.874071,762.4
1687988807.884376,752.2
1687988807.894036,757.4
1687988807.90439,748.9
1687988807.914014,757.5999999999999
1687988807.924297,757.0999999999999
1687988807.933995,752.6999999999999
1687988807.944298,766.2
1687988807.954455,756.6
1687988807.964246,753.8
1687988807.973917,757.8999999999999
1687988807.984181,760.3
1687988807.994387,758.0
1687988808.004201,748.5000000000001
1687988808.014396,753.6999999999999
1687988808.024171,757.8
1687988808.034328,747.1000000000001
1687988808.044134,754.8
1687988808.054291,751.5
1687988808.064067,754.3
1687988808.074262,751.2
1687988808.084062,750.5999999999999
1687988808.09421,758.8
1687988808.104037,768.2
1687988808.114247,747.3
1687988808.124024,755.5
1687988808.134144,762.0999999999999
1687988808.144478,754.0
1687988808.154161,751.8
1687988808.164418,749.5999999999999
1687988808.174117,746.6
1687988808.184425,753.2
1687988808.194074,752.5
1687988808.204347,753.8
1687988808.21411,752.4000000000001
1687988808.224321,746.9000000000001
1687988808.234,755.7
1687988808.244256,762.3
1687988808.253922,754.5
1687988808.264293,751.2
1687988808.273933,750.3
1687988808.284244,758.0
1687988808.293897,763.9
1687988808.304213,752.5999999999999
1687988808.314376,746.1
1687988808.324197,757.9
1687988808.334319,753.5
1687988808.34414,755.0999999999999
1687988808.354336,752.0
1687988808.364123,753.0
1687988808.374315,751.0999999999999
1687988808.384097,753.6
1687988808.394233,754.0
1687988808.404068,748.7
1687988808.414232,747.1
1687988808.424003,745.2
1687988808.434174,754.4000000000001
1687988808.443905,758.9
1687988808.454172,755.0
1687988808.463961,752.8000000000001
1687988808.474136,755.2
1687988808.483908,753.8
1687988808.494108,759.5
1687988808.503884,756.2
1687988808.514107,747.5999999999999
1687988808.524338,755.9000000000001
1687988808.534022,754.0
1687988808.54436,759.7
1687988808.554023,757.5999999999999
1687988808.564329,757.3
1687988808.57397,755.2
1687988808.584272,758.5
1687988808.593972,747.2
1687988808.604239,750.1
1687988808.613912,761.1
1687988808.624199,753.4000000000001
1687988808.633863,760.7
1687988808.644162,762.7
1687988808.653855,746.3
1687988808.66409,747.5
1687988808.673857,756.9000000000001
1687988808.684114,750.0999999999999
1687988808.693773,750.7
1687988808.704039,750.6
1687988808.714261,761.6
1687988808.724014,762.0
1687988808.73424,750.3
1687988808.744023,756.2
1687988808.754203,755.4000000000001
1687988808.763918,756.2
1687988808.774155,753.3
1687988808.783926,752.2
1687988808.794119,759.4
1687988808.803948,759.8
1687988808.814117,745.6
1687988808.823896,757.1
1687988808.834064,754.3000000000001
1687988808.843857,750.4999999999999
1687988808.854054,752.5
1687988808.863812,756.0999999999999
1687988808.874014,754.0999999999999
1687988808.884323,761.3
1687988808.893973,757.0
1687988808.904247,761.0999999999999
1687988808.913918,748.5
1687988808.924188,749.5
1687988808.933916,755.6000000000001
1687988808.944224,756.6
1687988808.953888,751.6
1687988808.964179,759.1999999999999
1687988808.973873,755.3
1687988808.984154,750.5
1687988808.993825,746.3000000000001
1687988809.004126,753.6
1687988809.013792,749.4000000000001
1687988809.024096,750.0000000000001
1687988809.033742,762.8
1687988809.04399,750.6000000000001
1687988809.054205,744.6999999999999
1687988809.063985,758.0999999999999
1687988809.074232,745.5
1687988809.083956,743.4000000000001
1687988809.094165,751.2
1687988809.103967,744.8
1687988809.114121,751.4999999999999
1687988809.123914,759.4
1687988809.134059,759.8
1687988809.143919,756.2
1687988809.15408,754.9
1687988809.163814,755.3
1687988809.174019,748.9
1687988809.183783,749.4000000000001
1687988809.193992,751.5
1687988809.20383,748.3999999999999
1687988809.21396,749.9000000000001
1687988809.223783,760.6
1687988809.23395,750.0
1687988809.24422,745.2
1687988809.253942,746.5
1687988809.263669,758.0
1687988809.273859,759.7
1687988809.28412,750.1
1687988809.293852,747.3000000000001
1687988809.30415,755.6
1687988809.313829,755.4000000000001
1687988809.324076,748.1
1687988809.333773,747.8
1687988809.344137,755.2
1687988809.353772,760.5999999999999
1687988809.364085,756.3999999999999
1687988809.373863,744.9000000000001
1687988809.383966,753.0
1687988809.393695,751.1
1687988809.403959,756.9
1687988809.413703,755.5
1687988809.423965,755.4
1687988809.434147,761.3
1687988809.443896,747.7
1687988809.454096,747.8
1687988809.463908,764.5999999999999
1687988809.474098,764.1
1687988809.483858,747.2
1687988809.49404,750.2
1687988809.503833,750.2
1687988809.514034,750.8
1687988809.523862,762.2
1687988809.533988,762.5999999999999
1687988809.543835,758.0
1687988809.553987,747.0
1687988809.563715,746.0999999999999
1687988809.573914,753.5999999999999
1687988809.583697,754.9999999999999
1687988809.593912,759.6
1687988809.603705,756.1999999999999
1687988809.613862,760.0
1687988809.624184,759.8
1687988809.633825,752.1
1687988809.644119,741.9000000000001
1687988809.653825,756.1
1687988809.664103,761.0999999999999
1687988809.673782,749.5999999999999
1687988809.684065,755.9
1687988809.693781,743.8000000000001
1687988809.704048,751.8000000000001
1687988809.713681,756.0
1687988809.724014,750.8
1687988809.733662,750.0
1687988809.74399,746.1999999999999
1687988809.753645,748.1
1687988809.763971,760.4000000000001
1687988809.773627,754.0999999999999
1687988809.783883,751.4
1687988809.794018,760.4000000000001
1687988809.803831,751.4
1687988809.814017,755.0000000000001
1687988809.82386,751.0
1687988809.833989,756.6
1687988809.84386,752.5
1687988809.853959,751.0
