1687989015.00858,753.5
1687989015.018902,757.6999999999999
1687989015.029118,763.3999999999999
1687989015.038869,772.6000000000001
1687989015.049069,759.9
1687989015.058851,761.7
1687989015.06903,759.5999999999999
1687989015.078798,759.3
1687989015.088945,763.8
1687989015.098806,762.6
1687989015.108936,762.3
1687989015.11875,766.0
1687989015.128895,759.2
1687989015.138642,768.3999999999999
1687989015.148851,758.9000000000001
1687989015.158619,760.2
1687989015.168843,761.7
1687989015.178638,758.7
1687989015.188794,761.3
1687989015.198623,752.1
1687989015.208766,758.4000000000001
1687989015.218599,768.0999999999999
1687989015.228723,766.8
1687989015.238551,767.3
1687989015.248731,761.4000000000001
1687989015.259017,759.0999999999999
1687989015.268706,756.3000000000001
1687989015.278985,763.3
1687989015.288647,759.2
1687989015.298959,766.1
1687989015.308732,758.0
1687989015.31894,751.8
1687989015.32863,756.9000000000001
1687989015.33889,769.8
1687989015.348576,759.7
1687989015.358847,766.3
1687989015.368517,769.4000000000001
1687989015.378823,757.9
1687989015.388523,751.5
1687989015.398785,763.3
1687989015.408498,757.7
1687989015.418759,761.6999999999999
1687989015.428504,766.1999999999999
1687989015.43871,761.0999999999999
1687989015.448898,763.0
1687989015.458717,762.6999999999999
1687989015.468923,759.7
1687989015.478692,763.4
1687989015.488892,754.9
1687989015.498637,768.2
1687989015.508862,769.8000000000001
1687989015.518612,760.3
1687989015.528817,758.7
1687989015.538561,766.7
1687989015.548791,762.9
1687989015.558546,761.5
1687989015.56877,765.3
1687989015.578578,753.7
1687989015.588735,757.5
1687989015.598538,767.1000000000001
1687989015.608666,760.1
1687989015.618494,761.1999999999999
1687989015.628729,766.2
1687989015.638471,777.0
1687989015.648632,775.8000000000001
1687989015.658416,775.5999999999999
1687989015.668589,786.5
1687989015.678901,822.4
1687989015.688552,867.7
1687989015.698876,865.5999999999999
1687989015.708531,838.0999999999999
1687989015.718808,835.5
1687989015.728476,833.4
1687989015.738794,838.9
1687989015.748449,837.2
1687989015.758741,847.1000000000001
1687989015.768412,850.1
1687989015.778732,850.0999999999999
1687989015.788382,848.8
1687989015.798637,861.2
1687989015.808316,851.5
1687989015.818638,857.8
1687989015.828338,860.0999999999999
1687989015.838619,858.1
1687989015.848295,862.4000000000001
1687989015.858606,862.3000000000001
1687989015.868716,849.2
1687989015.878552,852.8
1687989015.888336,858.1999999999999
1687989015.898519,865.6
1687989015.908693,855.7
1687989015.918481,860.2
1687989015.92867,861.0
1687989015.938448,882.0
1687989015.948597,855.8
1687989015.958436,852.5
1687989015.968635,857.1
1687989015.978383,863.5999999999999
1687989015.988624,870.0
1687989015.99842,862.8
