1687989119.00059,749.3
1687989119.010385,757.3
1687989119.020535,763.5
1687989119.030338,757.7
1687989119.040517,763.9
1687989119.050294,756.7
1687989119.060458,760.1
1687989119.070252,762.8
1687989119.080466,765.8000000000001
1687989119.090252,763.7
1687989119.100488,763.3
1687989119.110263,766.6
1687989119.120388,766.2
1687989119.130214,760.8000000000001
1687989119.14041,764.4000000000001
1687989119.150184,756.9000000000001
1687989119.160336,745.2
1687989119.170067,759.9
1687989119.180308,772.8000000000001
1687989119.190528,770.9
1687989119.200316,765.1
1687989119.210533,760.0
1687989119.220239,754.4000000000001
1687989119.230438,756.8
1687989119.24021,761.1
1687989119.250016,758.7
1687989119.26019,769.5
1687989119.270378,760.9999999999999
1687989119.28014,757.0
1687989119.29041,763.9000000000001
1687989119.300179,758.6000000000001
1687989119.310355,755.8000000000001
1687989119.320071,764.1999999999999
1687989119.330302,768.3
1687989119.340071,759.5
1687989119.350288,759.0
1687989119.360018,761.4
1687989119.370272,763.5999999999999
1687989119.379972,764.0999999999999
1687989119.390313,763.2
1687989119.399982,763.7
1687989119.410249,763.0
1687989119.419908,764.0
1687989119.430215,763.3
1687989119.439856,766.5999999999999
1687989119.450081,772.5999999999999
1687989119.459853,771.7
1687989119.470106,782.3
1687989119.479835,823.8
1687989119.49013,905.8
1687989119.49984,978.8
1687989119.51003,973.5
1687989119.52023,924.6999999999999
1687989119.53007,902.4
1687989119.540274,881.5
1687989119.550023,861.7
1687989119.560176,867.4999999999999
1687989119.570032,862.4000000000001
1687989119.579626,864.0
1687989119.589898,863.6999999999999
1687989119.600151,874.4
1687989119.609946,866.6
1687989119.620106,874.9
1687989119.629894,872.6
1687989119.640063,877.4000000000001
1687989119.649831,874.7
1687989119.659982,883.2
1687989119.669918,879.6999999999999
1687989119.679982,873.1
1687989119.689812,874.0999999999999
1687989119.699955,884.8
1687989119.709656,874.6
1687989119.719956,881.9
1687989119.729675,870.7
1687989119.739924,879.5999999999999
1687989119.749658,868.8
1687989119.759839,880.4
1687989119.769552,873.9
1687989119.779876,881.9
1687989119.789642,877.7
1687989119.799834,871.2
1687989119.8096,870.3
1687989119.819843,879.5
1687989119.829608,878.7
1687989119.839763,876.1
1687989119.85006,864.9
1687989119.859747,879.4
1687989119.87,879.6999999999999
1687989119.879733,876.6
1687989119.889954,877.0999999999999
1687989119.899671,887.0
1687989119.909903,881.5000000000001
1687989119.919587,875.0999999999999
1687989119.929898,869.2
1687989119.939608,875.8000000000001
1687989119.949833,868.4999999999999
1687989119.959586,887.0999999999999
1687989119.969885,874.5
1687989119.97953,875.9999999999999
1687989119.989768,868.8
1687989119.999538,871.6
