1687986997.006431,910.9
1687986997.016762,887.0999999999999
1687986997.026432,911.2
1687986997.036734,903.6
1687986997.046402,890.2
1687986997.056677,902.1
1687986997.066365,915.1
1687986997.076638,899.3
1687986997.086308,906.3
1687986997.096598,894.7
1687986997.106349,864.2
1687986997.116649,834.1999999999999
1687986997.12623,828.9
1687986997.136608,822.4000000000001
1687986997.146273,810.0999999999999
1687986997.156572,808.4
1687986997.166218,821.2
1687986997.176467,814.2
1687986997.186213,816.2
1687986997.196505,802.2
1687986997.206166,794.7
1687986997.216405,798.8999999999999
1687986997.226142,800.2
1687986997.23638,790.9
1687986997.246633,786.3
1687986997.256328,774.9999999999999
1687986997.266514,777.8
1687986997.276302,788.5999999999999
1687986997.286472,780.3
1687986997.296246,782.3
1687986997.306448,781.3
1687986997.316264,789.0
1687986997.326411,786.7
1687986997.336216,778.3000000000001
1687986997.34644,777.1
1687986997.356244,773.3
1687986997.366423,773.9000000000001
1687986997.376212,772.2
1687986997.386337,776.8
1687986997.396101,775.6999999999999
1687986997.406308,771.7
1687986997.416092,767.5
1687986997.426298,767.6
1687986997.436589,762.2
1687986997.446199,755.5
1687986997.456533,756.6
1687986997.46618,770.7
1687986997.475987,760.9
1687986997.486193,756.5
1687986997.496494,765.6
1687986997.506178,745.6
1687986997.516502,756.9
1687986997.526125,762.9000000000001
1687986997.536419,760.7
1687986997.5461,763.3
1687986997.556411,764.2
1687986997.566056,753.9999999999999
1687986997.576343,753.0
1687986997.586042,755.6999999999999
1687986997.59631,757.7
1687986997.606032,762.6
1687986997.616311,760.0999999999999
1687986997.626032,761.2
1687986997.636258,760.5
1687986997.646424,764.4
1687986997.656214,758.9000000000001
1687986997.666393,757.2
1687986997.676188,753.3
1687986997.685908,762.0999999999999
1687986997.696155,765.1999999999999
1687986997.706326,765.8
1687986997.716137,761.3
1687986997.726331,763.0
1687986997.73614,771.5
1687986997.746322,759.0
1687986997.756098,763.4000000000001
1687986997.766337,761.5000000000001
1687986997.776054,757.3
1687986997.78623,762.5999999999999
1687986997.795956,757.6999999999999
1687986997.806206,751.6999999999999
1687986997.816005,758.9000000000001
1687986997.826148,758.4
1687986997.835915,768.5999999999999
1687986997.8461,766.8
1687986997.856426,752.4
1687986997.866178,751.7
1687986997.875874,758.5
1687986997.886127,770.3000000000001
1687986997.896286,762.5999999999999
1687986997.90601,760.0999999999999
1687986997.916338,757.5
1687986997.925973,761.6999999999999
1687986997.936278,766.5999999999999
1687986997.945986,759.6
1687986997.956217,750.0
1687986997.965898,760.8
1687986997.976186,765.7
1687986997.98589,765.7
1687986997.996179,762.5999999999999
1687986998.005847,763.7
1687986998.016187,757.1
1687986998.025807,764.7
1687986998.036169,759.4
1687986998.045804,754.5999999999999
1687986998.05606,755.0
1687986998.066288,756.4
1687986998.076112,760.6
1687986998.086241,760.5999999999999
1687986998.096098,768.0
1687986998.106278,766.9
1687986998.116,758.4000000000001
1687986998.12616,762.7
1687986998.135994,761.2
1687986998.146127,758.5000000000001
1687986998.155988,765.2
1687986998.166159,760.3000000000001
1687986998.175893,773.6999999999999
1687986998.186122,764.9
1687986998.195938,755.0
1687986998.206039,764.7
1687986998.215913,762.6
1687986998.226017,756.1999999999999
1687986998.23586,761.4
1687986998.245963,762.6
1687986998.255828,756.9000000000001
1687986998.266014,763.0
1687986998.276297,764.4
1687986998.285983,772.3999999999999
1687986998.296209,768.6
1687986998.30587,761.6999999999999
1687986998.31624,764.6000000000001
1687986998.325837,759.8
1687986998.336124,764.6
1687986998.345798,758.9000000000001
1687986998.356095,771.4000000000001
1687986998.365773,764.7
1687986998.376021,756.6999999999999
1687986998.385727,760.9
1687986998.395988,759.6
1687986998.405716,764.4000000000001
1687986998.415977,765.8000000000001
1687986998.425734,757.5
1687986998.435991,758.7
1687986998.445684,757.1
1687986998.455967,762.2
1687986998.465684,771.9000000000001
1687986998.475918,762.6
1687986998.485699,762.7
1687986998.495962,756.5
1687986998.506094,760.1
1687986998.515836,766.7
1687986998.526011,761.6999999999999
1687986998.535822,760.1999999999999
1687986998.546016,757.6
1687986998.555813,761.7
1687986998.566003,769.8999999999999
1687986998.575745,764.4000000000001
1687986998.585906,758.0999999999999
1687986998.595693,762.5999999999999
1687986998.605932,763.9000000000001
1687986998.615628,762.9000000000001
1687986998.625896,762.2
1687986998.635654,759.5
1687986998.645813,762.0999999999999
1687986998.655683,759.2
1687986998.665768,765.2
1687986998.675564,770.2
1687986998.685769,753.7
1687986998.695541,758.8
1687986998.705797,772.2
1687986998.716051,766.4
1687986998.725701,764.2
1687986998.73603,760.4
1687986998.745738,761.3000000000001
1687986998.755482,771.1
1687986998.76565,771.3
1687986998.775913,756.7
1687986998.785705,751.7
1687986998.795957,768.4999999999999
1687986998.805687,768.1
1687986998.815932,761.5999999999999
1687986998.825578,768.0
1687986998.835934,763.8
1687986998.845576,759.5999999999999
1687986998.855908,754.0999999999999
1687986998.865556,763.0
1687986998.875792,755.5
1687986998.885488,764.8
1687986998.895809,761.5
1687986998.905488,764.9000000000001
1687986998.915743,764.0999999999999
1687986998.925924,762.7
1687986998.935752,769.0000000000001
1687986998.945942,768.3
1687986998.955757,760.2
1687986998.965876,761.0
1687986998.975659,764.9
1687986998.985866,762.6999999999999
1687986998.99558,764.4000000000001
1687986999.005773,756.4000000000001
1687986999.015648,756.3
1687986999.025923,766.0999999999999
1687986999.035539,761.1
1687986999.045706,767.2
1687986999.05555,759.0000000000001
1687986999.065707,762.0
1687986999.075497,762.7
1687986999.085726,757.5
1687986999.095507,762.0
