1689873589.001445,114.9
1689873589.021462,118.9
1689873589.041446,112.1
1689873589.061346,119.1
1689873589.081356,126.8
1689873589.101356,121.8
1689873589.121333,115.2
1689873589.141345,113.3
1689873589.161337,106.3
1689873589.181345,84.1
1689873589.201345,55.3
1689873589.221242,65.4
1689873589.241255,74.6
1689873589.261244,71.9
1689873589.281259,75.6
1689873589.301249,59.4
1689873589.321264,64.1
1689873589.341271,68.9
1689873589.36127,65.4
1689873589.381264,57.2
1689873589.401167,61.3
1689873589.421163,63.1
1689873589.441175,62.9
1689873589.461166,64.6
1689873589.481177,62.3
1689873589.501169,60.6
1689873589.521063,69.7
1689873589.541062,67.4
1689873589.561066,65.6
1689873589.580961,61.8
1689873589.600966,60.4
1689873589.620981,60.4
1689873589.640973,62.1
1689873589.660964,62.2
1689873589.680915,66.7
1689873589.700847,58.8
1689873589.720854,62.6
1689873589.740855,64.4
1689873589.760854,59.5
1689873589.780756,65.8
1689873589.800759,61.8
1689873589.820764,63.2
1689873589.840761,59.9
1689873589.860787,64.9
1689873589.880667,63.1
1689873589.900666,60.4
1689873589.920684,62.9
1689873589.941678,59.6
1689873589.960693,63.3
1689873589.980687,62.8
1689873590.001681,63.2
1689873590.021576,60.3
1689873590.041596,61.5
1689873590.061596,61.2
1689873590.081621,61.7
1689873590.10161,64.1
1689873590.121597,61.8
1689873590.141595,59.2
1689873590.161592,61.6
1689873590.181488,66.2
1689873590.201482,62.5
1689873590.2205,60.3
1689873590.241488,64.6
1689873590.2615,67.1
1689873590.281492,71.6
1689873590.301489,60.2
1689873590.321382,59.0
1689873590.341376,63.1
1689873590.361382,65.9
1689873590.381379,61.1
1689873590.401384,66.2
1689873590.421382,62.7
1689873590.441282,60.8
1689873590.461285,67.9
1689873590.481287,61.1
1689873590.5013,61.3
1689873590.521335,62.5
1689873590.541286,63.8
1689873590.561289,62.3
1689873590.581192,59.7
1689873590.601209,64.4
1689873590.621191,64.7
1689873590.64119,57.9
1689873590.661207,70.6
1689873590.681211,82.4
1689873590.701209,64.1
1689873590.72114,56.0
1689873590.741097,61.0
1689873590.761097,63.8
1689873590.781091,65.0
1689873590.801106,62.6
1689873590.820996,58.8
1689873590.840995,64.6
1689873590.861003,63.7
1689873590.881068,62.5
1689873590.901014,60.6
1689873590.921005,57.9
1689873590.941,66.9
1689873590.960997,60.2
1689873590.981011,63.8
1689873591.001005,61.3
1689873591.020998,63.6
1689873591.040999,61.0
1689873591.060907,64.2
1689873591.0809,64.9
1689873591.10092,62.8
1689873591.120915,61.4
1689873591.140904,64.6
1689873591.160803,62.2
1689873591.180799,61.9
1689873591.20081,62.1
1689873591.220808,60.4
1689873591.240807,62.0
1689873591.260833,58.2
1689873591.280731,62.2
1689873591.300727,74.5
1689873591.32073,64.0
1689873591.341721,57.9
1689873591.360616,63.7
1689873591.380617,61.6
1689873591.400628,64.2
1689873591.421625,60.9
1689873591.440626,59.9
1689873591.460625,64.4
1689873591.481623,64.3
1689873591.500618,64.2
1689873591.521625,61.8
1689873591.540641,58.1
1689873591.561524,63.9
1689873591.581522,62.4
1689873591.600518,66.6
1689873591.621524,62.7
1689873591.641419,62.5
1689873591.661416,58.1
1689873591.681414,64.0
1689873591.701419,60.6
1689873591.721422,61.4
1689873591.74142,61.6
1689873591.761318,58.5
1689873591.781317,62.4
1689873591.801319,62.3
1689873591.821318,60.0
1689873591.841221,64.2
1689873591.861227,60.4
1689873591.881228,62.3
1689873591.901226,63.1
1689873591.921228,59.4
1689873591.94123,60.4
1689873591.961156,63.7
1689873591.981138,64.6
1689873592.001145,62.6
1689873592.021139,63.7
1689873592.041138,64.8
1689873592.061138,60.2
1689873592.081039,63.4
1689873592.101036,61.5
1689873592.121137,62.6
1689873592.141065,62.2
1689873592.161089,61.7
1689873592.18104,62.9
1689873592.200948,59.8
1689873592.220941,59.8
1689873592.240946,66.0
1689873592.260964,62.6
1689873592.280981,63.9
1689873592.300958,64.9
1689873592.320858,61.4
1689873592.340853,71.4
1689873592.360854,63.3
1689873592.380851,58.9
1689873592.400848,65.8
1689873592.420867,61.5
1689873592.440755,62.3
1689873592.460751,60.8
1689873592.48075,64.7
1689873592.500742,62.4
1689873592.520743,61.7
1689873592.540651,61.3
1689873592.560648,62.1
1689873592.58069,65.2
1689873592.601676,60.5
1689873592.620666,59.5
1689873592.640672,62.5
1689873592.660569,67.9
1689873592.680569,61.0
1689873592.701572,63.3
1689873592.721566,62.6
1689873592.741559,57.7
1689873592.760578,60.9
1689873592.780464,61.1
1689873592.801481,60.7
1689873592.821474,61.6
1689873592.841477,60.4
1689873592.861462,66.3
1689873592.88146,58.1
1689873592.901464,60.1
1689873592.921468,62.0
1689873592.941467,58.3
1689873592.961368,63.3
1689873592.980376,61.8
1689873593.001365,64.6
1689873593.021361,62.4
1689873593.041367,62.7
1689873593.061364,63.2
1689873593.081275,64.1
1689873593.101276,61.0
1689873593.12128,63.8
1689873593.141268,63.1
1689873593.161266,62.0
1689873593.181278,64.4
1689873593.201265,64.9
1689873593.221164,61.2
1689873593.241174,63.9
1689873593.261184,62.6
1689873593.281189,61.1
1689873593.301189,62.6
1689873593.321081,63.4
1689873593.341084,63.2
1689873593.36108,62.3
1689873593.3811,61.7
1689873593.401082,64.2
1689873593.421086,63.2
1689873593.44098,64.0
1689873593.460992,64.6
1689873593.480989,58.9
1689873593.500984,60.0
1689873593.520983,65.6
1689873593.540991,61.7
1689873593.560986,61.3
1689873593.580909,63.0
1689873593.600898,64.5
1689873593.620927,62.0
1689873593.640916,63.5
1689873593.660919,68.1
1689873593.68091,82.7
1689873593.700912,65.4
1689873593.72081,57.0
1689873593.740809,60.1
1689873593.760814,65.1
1689873593.780795,64.6
1689873593.800818,61.5
1689873593.820827,58.6
1689873593.840814,65.3
1689873593.860831,60.7
1689873593.88082,64.3
1689873593.900721,60.4
1689873593.920713,63.1
1689873593.940707,62.7
1689873593.960715,64.6
1689873593.98064,60.3
1689873594.000619,61.7
1689873594.020645,62.7
1689873594.040626,62.2
1689873594.060609,62.7
1689873594.080515,62.7
1689873594.101527,65.2
1689873594.121515,60.4
1689873594.141512,63.5
1689873594.160507,61.6
1689873594.18151,63.9
1689873594.201505,58.5
1689873594.221409,63.9
1689873594.240406,60.4
1689873594.260404,62.8
1689873594.281406,62.9
1689873594.301325,60.8
1689873594.32133,63.5
1689873594.34133,62.3
1689873594.361329,63.2
1689873594.381312,62.8
1689873594.401246,61.4
1689873594.421221,66.4
1689873594.441221,64.1
1689873594.461229,63.1
1689873594.481215,61.0
1689873594.501216,60.2
1689873594.521118,61.0
1689873594.541145,64.2
1689873594.561118,65.3
1689873594.581123,61.6
1689873594.601122,60.3
1689873594.62112,61.7
1689873594.641117,60.2
1689873594.661021,62.3
1689873594.681021,64.2
1689873594.701023,61.8
1689873594.721048,59.1
1689873594.741023,66.0
1689873594.761022,62.6
1689873594.78104,58.8
1689873594.801028,63.5
1689873594.821036,63.5
1689873594.841046,61.0
1689873594.86093,60.8
1689873594.880949,64.6
1689873594.900971,58.2
1689873594.92094,62.8
1689873594.940943,62.1
1689873594.960934,59.5
1689873594.980908,64.2
1689873595.000888,66.6
1689873595.020849,65.7
1689873595.04084,65.0
1689873595.060866,63.0
1689873595.080876,60.2
1689873595.100783,61.5
1689873595.120742,64.1
1689873595.140745,61.8
1689873595.160739,62.7
1689873595.180749,60.8
1689873595.20079,62.3
1689873595.220762,62.2
1689873595.240645,62.5
1689873595.260662,60.0
1689873595.280647,62.2
1689873595.300648,62.9
1689873595.320648,60.5
1689873595.340648,62.6
1689873595.361562,59.5
1689873595.380552,61.8
1689873595.400554,61.5
1689873595.420549,59.7
1689873595.440449,64.2
1689873595.461464,61.6
1689873595.481463,64.3
1689873595.501467,62.8
1689873595.520455,64.3
