1689880453.008008,113.8
1689880453.02798,107.3
1689880453.047945,87.9
1689880453.067836,56.4
1689880453.087882,62.2
1689880453.107838,69.1
1689880453.127779,65.0
1689880453.147736,64.4
1689880453.167818,63.7
1689880453.187742,72.0
1689880453.20774,80.7
1689880453.227749,81.2
1689880453.247801,56.9
1689880453.267662,56.2
1689880453.287671,63.9
1689880453.307658,61.4
1689880453.327664,61.6
1689880453.348634,60.9
1689880453.367638,62.1
1689880453.387602,70.7
1689880453.407588,64.2
1689880453.427606,62.9
1689880453.447448,60.0
1689880453.467514,61.7
1689880453.488504,63.0
1689880453.5085,61.6
1689880453.528467,64.1
1689880453.548508,63.3
1689880453.568512,62.4
1689880453.588508,63.9
1689880453.607366,62.8
1689880453.628435,57.5
1689880453.648395,62.9
1689880453.668396,62.4
1689880453.688441,62.9
1689880453.708438,64.8
1689880453.728418,61.5
1689880453.748317,61.0
1689880453.768323,61.7
1689880453.788331,61.4
1689880453.808269,62.6
1689880453.828307,63.4
1689880453.848268,58.9
1689880453.868211,61.4
1689880453.888211,61.5
1689880453.908207,63.4
1689880453.928299,58.7
1689880453.948212,62.9
1689880453.968208,60.3
1689880453.988197,60.0
1689880454.00807,61.6
1689880454.028115,61.7
1689880454.048072,62.9
1689880454.068144,62.8
1689880454.088021,60.8
1689880454.108,62.3
1689880454.127975,62.9
1689880454.148028,60.4
1689880454.167979,59.5
1689880454.188025,61.0
1689880454.208049,63.3
1689880454.228027,61.6
1689880454.248048,67.0
1689880454.268026,61.1
1689880454.287876,62.4
1689880454.307876,61.6
1689880454.327931,62.6
1689880454.347929,65.7
1689880454.367889,62.9
1689880454.387938,62.5
1689880454.407888,64.2
1689880454.427781,64.6
1689880454.447808,66.4
1689880454.467796,61.5
1689880454.487811,60.9
1689880454.50785,61.7
1689880454.527873,60.4
1689880454.547778,60.7
1689880454.567758,64.6
1689880454.587762,62.4
1689880454.607798,62.0
1689880454.627805,60.8
1689880454.64771,60.6
1689880454.667729,57.3
1689880454.687666,60.6
1689880454.707816,62.7
1689880454.727608,61.6
1689880454.747662,59.9
1689880454.767655,62.9
1689880454.787712,63.3
1689880454.807612,64.6
1689880454.827605,63.5
1689880454.847647,61.5
1689880454.867594,62.8
1689880454.887629,60.6
1689880454.907567,60.6
1689880454.928564,61.2
1689880454.94861,60.6
1689880454.96851,62.7
