1689887848.006361,61.9
1689887848.02619,52.4
1689887848.045126,66.1
1689887848.066118,63.1
1689887848.086225,63.1
1689887848.106171,63.5
1689887848.126119,63.1
1689887848.146245,86.3
1689887848.166115,102.2
1689887848.186032,94.7
1689887848.206169,75.3
1689887848.22607,53.6
1689887848.246162,56.8
1689887848.266036,69.7
1689887848.28593,64.2
1689887848.305922,65.3
1689887848.326048,88.9
1689887848.345942,104.6
1689887848.365928,91.7
1689887848.386025,92.3
1689887848.405834,91.7
1689887848.425847,88.6
1689887848.445867,96.3
1689887848.465927,68.3
1689887848.485964,52.5
1689887848.505838,64.0
1689887848.525939,68.6
1689887848.545842,65.3
1689887848.56589,59.5
1689887848.585872,78.2
1689887848.605784,97.3
1689887848.625779,99.1
1689887848.645636,87.5
1689887848.665642,58.8
1689887848.686633,52.5
1689887848.705684,68.0
1689887848.725638,67.6
1689887848.745791,61.3
1689887848.765544,62.5
1689887848.785537,83.4
1689887848.805683,100.5
1689887848.82555,93.3
1689887848.845679,72.9
1689887848.865446,53.7
1689887848.885573,62.0
1689887848.905571,61.8
1689887848.926506,65.2
1689887848.945513,62.8
1689887848.96559,65.3
1689887848.986508,88.8
1689887849.005397,89.4
1689887849.026354,90.9
1689887849.045356,95.9
1689887849.066399,89.6
1689887849.086351,60.3
1689887849.105282,54.5
1689887849.126321,64.6
1689887849.146382,62.7
1689887849.166304,59.9
1689887849.185365,67.0
1689887849.20634,87.8
1689887849.226251,103.5
1689887849.246332,92.9
1689887849.266263,93.4
1689887849.28617,93.9
1689887849.306168,94.5
1689887849.326172,98.3
1689887849.346202,64.2
1689887849.366162,50.1
1689887849.38606,75.6
1689887849.406124,83.6
1689887849.426134,90.9
1689887849.446161,62.9
1689887849.466058,67.6
1689887849.486058,59.7
1689887849.50606,68.5
1689887849.526062,94.1
1689887849.546062,64.8
1689887849.56596,48.7
1689887849.585889,60.3
1689887849.605898,68.7
1689887849.625956,84.1
1689887849.645868,63.3
1689887849.665957,55.2
1689887849.685864,60.0
1689887849.705921,65.1
1689887849.725842,60.0
1689887849.745819,60.4
1689887849.765793,61.7
1689887849.785765,62.5
1689887849.805842,60.9
1689887849.825681,59.9
1689887849.845716,62.3
1689887849.865708,60.3
1689887849.885798,62.4
1689887849.9057,62.7
1689887849.925681,57.6
1689887849.945757,60.4
1689887849.965704,63.1
1689887849.985771,59.3
1689887850.005712,61.4
1689887850.025608,63.0
1689887850.04567,61.6
1689887850.065604,60.0
1689887850.08561,60.4
1689887850.105514,62.1
1689887850.125507,64.6
1689887850.145558,57.2
1689887850.165578,62.5
1689887850.186408,57.8
1689887850.205481,61.0
1689887850.226444,60.0
1689887850.245395,62.8
1689887850.265477,62.2
1689887850.286394,58.5
1689887850.305412,60.9
1689887850.326297,62.8
1689887850.345294,62.4
1689887850.366417,64.9
1689887850.385283,65.5
1689887850.406359,64.4
1689887850.426191,62.3
1689887850.445253,63.0
1689887850.466302,61.1
1689887850.485283,59.6
1689887850.506305,62.6
1689887850.526327,63.0
1689887850.545261,58.2
1689887850.566239,61.4
1689887850.586166,60.7
1689887850.606104,61.9
1689887850.626184,61.0
1689887850.646044,55.9
1689887850.666074,59.9
1689887850.686146,54.0
1689887850.706136,62.9
1689887850.725909,59.3
1689887850.745916,61.4
1689887850.765931,58.7
1689887850.785969,62.4
1689887850.805969,60.5
1689887850.825973,61.6
1689887850.84583,62.1
1689887850.865817,60.0
1689887850.885819,61.6
1689887850.905928,64.8
1689887850.925857,91.4
1689887850.94588,77.5
1689887850.965776,51.8
1689887850.985776,57.1
1689887851.00578,64.6
1689887851.025778,61.1
1689887851.045738,57.9
1689887851.065787,61.8
1689887851.085777,60.8
1689887851.105672,61.5
1689887851.125618,61.6
1689887851.145635,59.7
1689887851.165674,62.7
1689887851.185642,59.0
1689887851.205614,63.8
1689887851.225714,59.5
1689887851.245689,57.3
1689887851.265688,59.0
1689887851.285626,61.5
1689887851.305538,61.1
1689887851.325643,78.8
1689887851.345568,80.3
1689887851.365538,56.1
1689887851.385667,54.3
1689887851.405603,62.2
1689887851.425563,62.8
1689887851.445483,61.8
1689887851.465494,62.6
1689887851.4855,59.8
1689887851.506495,62.0
1689887851.525493,60.1
1689887851.545354,59.8
1689887851.565338,61.9
1689887851.586332,60.9
1689887851.605335,59.0
1689887851.626331,61.6
1689887851.645299,58.6
1689887851.666238,59.9
1689887851.686255,55.3
1689887851.706236,60.8
1689887851.725238,60.6
1689887851.746185,60.8
1689887851.765202,60.5
1689887851.786214,60.9
1689887851.806174,58.1
1689887851.826154,57.8
1689887851.846079,59.2
1689887851.866072,59.5
1689887851.886131,66.8
1689887851.906111,59.1
1689887851.926111,57.6
1689887851.946074,63.8
1689887851.966137,58.7
1689887851.98597,59.7
1689887852.006126,62.1
1689887852.026016,62.0
1689887852.04605,63.2
1689887852.066042,63.3
1689887852.085913,59.8
1689887852.106012,63.2
1689887852.125922,60.3
1689887852.1459,61.1
