1689877456.015052,63.1
1689877456.035052,59.7
1689877456.055002,63.1
1689877456.075005,59.9
1689877456.095119,62.1
1689877456.11507,62.1
1689877456.134965,60.0
1689877456.154892,62.1
1689877456.174994,63.1
1689877456.194966,60.4
1689877456.214858,61.7
1689877456.234803,73.7
1689877456.2548,95.5
1689877456.274808,68.8
1689877456.294797,50.8
1689877456.314868,61.6
1689877456.33482,68.7
1689877456.354696,59.4
1689877456.37481,59.9
1689877456.394695,62.4
1689877456.414759,62.1
1689877456.434722,62.1
1689877456.454625,60.2
1689877456.474599,60.8
1689877456.494654,63.3
1689877456.514608,81.1
1689877456.534511,95.1
1689877456.5545,64.6
1689877456.574502,50.1
1689877456.59451,67.1
1689877456.614504,67.3
1689877456.63452,61.5
1689877456.654407,61.1
1689877456.674408,61.0
1689877456.694409,62.5
1689877456.714525,64.2
1689877456.734527,60.8
1689877456.754445,62.6
1689877456.774412,61.8
1689877456.79442,59.4
1689877456.814318,61.6
1689877456.834383,62.9
1689877456.854326,61.7
1689877456.874374,57.2
1689877456.894434,62.4
1689877456.915328,62.3
1689877456.934444,61.7
1689877456.954431,61.7
1689877456.974226,62.8
1689877456.994222,62.5
1689877457.015212,61.2
1689877457.035325,61.8
1689877457.055232,61.0
1689877457.074273,60.2
1689877457.094204,63.9
1689877457.115121,62.1
1689877457.135129,62.0
1689877457.154283,60.9
1689877457.175291,63.9
1689877457.19412,67.6
1689877457.21414,59.4
1689877457.235248,62.8
1689877457.25524,71.5
1689877457.275093,68.5
1689877457.29509,58.3
1689877457.315039,60.0
1689877457.335028,62.6
1689877457.355156,63.6
1689877457.375087,62.0
1689877457.395046,62.4
1689877457.415037,62.3
1689877457.435105,62.6
1689877457.454948,62.7
1689877457.474946,64.1
1689877457.494939,61.6
1689877457.514927,62.4
1689877457.534943,62.8
1689877457.555006,64.0
1689877457.574998,63.8
1689877457.594901,62.3
1689877457.614856,60.2
1689877457.634893,62.2
1689877457.654844,59.4
1689877457.674956,61.1
1689877457.694953,62.2
1689877457.714849,59.7
1689877457.734828,59.3
1689877457.754854,64.0
1689877457.774838,62.6
1689877457.794805,60.1
1689877457.814853,59.5
1689877457.834758,67.5
1689877457.854756,65.4
1689877457.874707,57.9
1689877457.894732,58.0
1689877457.914722,62.0
1689877457.934649,60.9
1689877457.954641,59.6
1689877457.974635,62.1
1689877457.994697,63.2
1689877458.014541,65.9
1689877458.034544,63.1
1689877458.05454,59.0
1689877458.074538,61.3
1689877458.094547,64.2
1689877458.114565,61.7
1689877458.134594,61.6
1689877458.154457,62.4
1689877458.174682,61.9
1689877458.194462,62.2
1689877458.214451,66.6
1689877458.234472,62.1
1689877458.254574,60.7
1689877458.274476,64.4
1689877458.294488,77.7
1689877458.314489,71.0
1689877458.334375,57.7
1689877458.354483,62.2
1689877458.374436,62.7
1689877458.394287,64.2
1689877458.414272,65.9
1689877458.434374,62.3
1689877458.455282,63.1
1689877458.474325,62.7
1689877458.494379,60.4
1689877458.514195,66.6
1689877458.535178,60.0
1689877458.555177,63.1
1689877458.57527,61.7
1689877458.595299,60.6
1689877458.614206,62.3
1689877458.635181,64.6
1689877458.655088,66.1
1689877458.675092,59.9
1689877458.695076,59.2
1689877458.715208,61.2
1689877458.735097,61.9
1689877458.7551,62.2
1689877458.775074,63.5
1689877458.795107,62.0
1689877458.814993,62.5
1689877458.835008,61.7
1689877458.855004,61.7
1689877458.875035,61.0
1689877458.894924,60.4
1689877458.915007,58.8
1689877458.934961,61.6
1689877458.955004,63.6
1689877458.974906,63.1
1689877458.994928,61.5
1689877459.014825,63.6
1689877459.034835,58.9
1689877459.0548,63.5
1689877459.074783,60.9
1689877459.094788,62.3
1689877459.114814,61.6
1689877459.134797,61.6
1689877459.154846,61.8
1689877459.174829,63.4
1689877459.194799,60.5
1689877459.214713,62.8
1689877459.234688,60.4
1689877459.254697,61.7
1689877459.274714,63.3
1689877459.294658,64.4
1689877459.314672,62.3
1689877459.3346,58.5
1689877459.354664,64.6
1689877459.374599,60.4
1689877459.394656,61.4
1689877459.414606,63.6
1689877459.434545,61.2
1689877459.454526,61.5
1689877459.474501,63.4
1689877459.494541,61.9
1689877459.514497,64.5
1689877459.534506,63.0
1689877459.554505,63.7
1689877459.574394,61.2
1689877459.594425,61.6
1689877459.614471,62.6
1689877459.634471,61.6
1689877459.654413,60.3
1689877459.674454,62.2
1689877459.694412,59.4
1689877459.714415,62.0
1689877459.734514,61.9
1689877459.754466,61.2
1689877459.774422,64.0
1689877459.79441,67.6
1689877459.814414,60.7
1689877459.834338,62.9
1689877459.854423,58.9
1689877459.874318,62.4
1689877459.894371,61.5
1689877459.914274,62.6
1689877459.934267,59.3
1689877459.955167,64.0
1689877459.974159,61.3
1689877459.994125,62.9
1689877460.014106,63.4
1689877460.034299,61.7
1689877460.055138,64.5
1689877460.075196,62.7
1689877460.095158,62.6
1689877460.115024,65.0
1689877460.135132,63.8
1689877460.15494,61.3
1689877460.174993,61.9
1689877460.194986,60.5
1689877460.214943,61.7
1689877460.234822,61.5
1689877460.254842,67.7
1689877460.274861,80.9
1689877460.294859,65.6
1689877460.314883,54.4
1689877460.334876,65.2
1689877460.354858,60.4
1689877460.374834,63.1
1689877460.394915,64.1
1689877460.414749,61.4
1689877460.434738,60.8
1689877460.454832,61.9
1689877460.474858,61.8
1689877460.494733,60.4
1689877460.514731,67.8
1689877460.534788,86.2
1689877460.554672,73.8
1689877460.574657,54.0
1689877460.594778,59.1
1689877460.61465,64.0
1689877460.634635,64.8
1689877460.654652,59.6
1689877460.674577,61.8
1689877460.694558,63.5
1689877460.71454,61.3
1689877460.734565,62.6
1689877460.754652,63.6
1689877460.774586,61.3
1689877460.794662,62.8
1689877460.814609,62.6
1689877460.834473,59.3
1689877460.854564,60.6
1689877460.874521,62.5
1689877460.89457,62.0
1689877460.91447,61.8
1689877460.934472,61.8
1689877460.954384,60.7
1689877460.974374,63.0
1689877460.994423,61.1
1689877461.014361,61.4
1689877461.034358,60.8
1689877461.054358,60.9
1689877461.074272,60.2
1689877461.094274,60.9
1689877461.114282,61.5
1689877461.134324,62.8
1689877461.154288,61.1
1689877461.174293,60.9
1689877461.195383,65.9
1689877461.21424,61.4
1689877461.234173,61.2
1689877461.254228,63.8
1689877461.274278,60.5
1689877461.29522,62.3
1689877461.315077,61.2
1689877461.33518,63.4
1689877461.354122,65.5
1689877461.374083,61.0
1689877461.394077,61.4
1689877461.415131,62.7
1689877461.435044,61.9
1689877461.455033,60.3
1689877461.474986,60.3
1689877461.494036,60.1
1689877461.515031,70.5
1689877461.535006,90.6
1689877461.555092,85.4
1689877461.575108,53.0
1689877461.59507,55.0
1689877461.615061,65.0
1689877461.635062,60.8
1689877461.654902,65.1
1689877461.674898,61.6
1689877461.694912,62.2
1689877461.714912,60.5
1689877461.734923,63.3
1689877461.754908,61.5
1689877461.774815,59.3
1689877461.794829,60.7
1689877461.814932,64.1
1689877461.83479,60.7
1689877461.854916,64.7
1689877461.874851,63.5
1689877461.894844,61.5
1689877461.914796,57.9
1689877461.934825,63.6
1689877461.954766,63.4
1689877461.974718,60.9
1689877461.994714,62.4
1689877462.01471,60.2
1689877462.034715,59.6
1689877462.054713,60.0
1689877462.074698,65.0
1689877462.09471,62.7
1689877462.114634,60.2
1689877462.134621,87.5
1689877462.15463,80.9
