1689893976.012163,119.3
1689893976.032244,118.7
1689893976.052149,112.1
1689893976.072095,102.8
1689893976.0922,115.1
1689893976.112181,95.5
1689893976.132177,101.8
1689893976.152192,106.8
1689893976.172132,113.8
1689893976.192219,113.1
1689893976.212295,109.0
1689893976.232238,111.6
1689893976.25212,104.1
1689893976.272245,114.3
1689893976.292195,111.8
1689893976.312033,120.0
1689893976.332158,110.9
1689893976.352138,114.1
1689893976.372179,124.4
1689893976.392181,123.2
1689893976.412032,112.2
1689893976.432175,111.6
1689893976.452282,112.6
1689893976.472073,88.7
1689893976.492056,65.7
1689893976.512167,60.0
1689893976.532159,67.5
1689893976.552123,68.2
1689893976.572116,64.3
1689893976.592285,61.9
1689893976.61201,59.9
1689893976.632234,63.1
1689893976.652112,68.2
1689893976.672092,63.2
1689893976.692116,59.9
1689893976.712115,61.5
1689893976.732038,63.8
1689893976.752234,59.5
1689893976.772124,56.0
1689893976.792127,58.1
1689893976.812128,61.6
1689893976.832004,58.5
1689893976.85219,66.3
1689893976.872128,62.2
1689893976.892167,57.6
1689893976.912128,58.6
1689893976.932092,61.0
1689893976.952031,60.8
1689893976.972156,58.6
1689893976.992218,61.9
1689893977.012067,62.4
1689893977.032021,62.9
1689893977.052034,77.7
1689893977.072221,60.1
1689893977.092117,62.7
1689893977.112139,62.0
1689893977.132112,58.8
1689893977.152145,58.5
1689893977.172155,60.5
1689893977.192174,62.1
1689893977.212211,62.3
1689893977.232108,59.5
1689893977.252013,61.7
1689893977.272159,59.8
1689893977.29215,63.5
1689893977.312121,59.9
1689893977.332118,62.4
1689893977.352076,66.4
1689893977.372012,61.9
1689893977.392116,61.8
1689893977.412156,60.5
1689893977.432066,60.3
1689893977.452012,64.2
1689893977.472074,59.7
1689893977.492152,59.6
1689893977.51214,60.4
1689893977.532142,61.7
1689893977.552042,62.1
1689893977.572044,62.1
1689893977.592082,60.0
1689893977.612144,60.2
1689893977.632162,62.9
1689893977.652082,61.1
1689893977.672044,60.2
1689893977.692116,61.8
1689893977.712161,59.5
1689893977.732092,64.2
1689893977.752062,62.8
1689893977.772098,59.1
1689893977.791996,58.0
1689893977.81196,57.8
1689893977.832125,66.8
1689893977.852122,61.1
1689893977.872051,60.7
1689893977.892129,60.9
1689893977.912058,60.8
1689893977.932163,61.3
1689893977.952113,76.8
1689893977.972058,80.6
1689893977.992063,56.9
1689893978.011974,56.0
1689893978.032236,64.5
1689893978.052073,63.7
1689893978.072066,65.6
1689893978.092058,59.2
1689893978.112124,58.2
1689893978.132275,60.4
1689893978.152201,62.6
1689893978.172134,60.6
1689893978.192098,62.3
1689893978.212122,57.8
1689893978.231958,64.1
1689893978.252188,60.6
1689893978.272222,60.5
1689893978.292075,61.8
1689893978.312002,58.4
1689893978.332064,66.1
1689893978.352114,60.4
1689893978.372069,63.2
1689893978.392096,61.1
1689893978.412033,69.1
1689893978.432068,60.2
1689893978.452123,63.4
1689893978.472087,62.0
1689893978.492082,57.4
1689893978.512052,62.8
1689893978.531971,61.4
1689893978.551993,63.4
1689893978.57222,58.4
1689893978.592096,60.7
1689893978.612082,60.7
1689893978.632092,61.2
1689893978.651992,59.6
1689893978.672188,60.7
1689893978.692089,75.5
1689893978.712032,65.0
1689893978.732007,55.3
1689893978.752058,60.6
1689893978.772112,64.6
1689893978.792077,59.6
1689893978.812162,63.0
1689893978.832176,61.2
1689893978.852058,56.3
1689893978.872012,58.6
1689893978.892111,63.9
1689893978.912169,62.6
1689893978.932106,60.8
1689893978.952041,60.4
1689893978.972038,61.5
1689893978.992134,59.3
1689893979.012111,61.9
1689893979.032124,62.6
1689893979.05202,62.1
1689893979.071993,67.3
1689893979.092152,63.0
1689893979.112155,66.2
1689893979.132212,63.2
1689893979.152153,65.1
1689893979.172063,68.7
1689893979.192046,64.6
1689893979.21209,67.4
1689893979.232148,78.1
1689893979.252137,73.1
1689893979.272015,60.7
1689893979.292017,69.7
1689893979.312106,65.8
1689893979.332114,60.7
1689893979.352135,65.0
1689893979.372008,63.6
1689893979.391963,65.9
1689893979.411939,62.9
1689893979.432123,65.4
1689893979.452114,62.8
1689893979.472015,66.8
1689893979.491993,64.4
1689893979.512011,65.0
1689893979.532094,65.6
1689893979.552069,61.7
1689893979.572001,60.9
1689893979.592012,61.2
1689893979.611924,60.9
1689893979.632171,62.1
1689893979.652119,60.7
1689893979.672042,57.9
1689893979.692022,62.8
1689893979.71207,56.5
1689893979.732168,57.6
1689893979.752191,61.2
1689893979.772025,60.8
1689893979.79211,60.2
1689893979.812076,60.3
1689893979.831965,60.7
1689893979.85212,62.0
