1689881877.016267,67.6
1689881877.036221,75.1
1689881877.056312,65.8
1689881877.076266,58.9
1689881877.097269,64.0
1689881877.117117,59.1
1689881877.137106,79.4
1689881877.156116,93.6
1689881877.17713,60.7
1689881877.19712,62.8
1689881877.216018,64.5
1689881877.23708,63.0
1689881877.256023,60.5
1689881877.276126,62.3
1689881877.29613,62.5
1689881877.316923,68.9
1689881877.336919,59.1
1689881877.355916,63.5
1689881877.376921,61.1
1689881877.396835,61.4
1689881877.41683,64.5
1689881877.436822,59.6
1689881877.456882,60.3
1689881877.476835,62.6
1689881877.496836,57.4
1689881877.516834,65.9
1689881877.536718,60.9
1689881877.556782,63.2
1689881877.576733,61.0
1689881877.596784,63.7
1689881877.616728,61.1
1689881877.636725,62.6
1689881877.656728,60.0
1689881877.676731,60.8
1689881877.696641,62.4
1689881877.716633,64.6
1689881877.736664,62.0
1689881877.756761,58.4
1689881877.776552,57.9
1689881877.796548,64.0
1689881877.816583,59.3
1689881877.836606,59.4
1689881877.85664,60.4
1689881877.876494,61.8
1689881877.896443,59.9
1689881877.916429,64.2
1689881877.936493,62.3
1689881877.95645,61.1
1689881877.976491,60.0
1689881877.996406,61.7
1689881878.016415,62.4
1689881878.03642,61.9
1689881878.056444,61.5
1689881878.076355,62.2
1689881878.09635,61.6
1689881878.116364,64.4
1689881878.136262,80.3
1689881878.156316,86.1
1689881878.176346,57.5
1689881878.196306,53.2
1689881878.216257,61.6
1689881878.23624,65.2
1689881878.256178,62.0
1689881878.276216,60.5
1689881878.296179,63.0
1689881878.316215,59.7
1689881878.336224,63.3
1689881878.356226,64.5
1689881878.376161,65.1
1689881878.397061,64.3
1689881878.416106,64.7
1689881878.436117,72.9
1689881878.456109,68.0
1689881878.476964,61.1
1689881878.497033,62.4
1689881878.515973,60.1
1689881878.535969,64.1
1689881878.555976,59.1
1689881878.575961,61.1
1689881878.596964,61.4
1689881878.61699,71.5
1689881878.636881,87.0
1689881878.656938,60.5
1689881878.676884,54.8
1689881878.696988,63.7
1689881878.716829,64.5
1689881878.736773,60.2
1689881878.756894,58.5
1689881878.776825,61.0
1689881878.796729,65.6
1689881878.81668,63.1
1689881878.836671,62.6
1689881878.856731,61.4
1689881878.876839,63.4
1689881878.896779,61.4
1689881878.916775,61.5
1689881878.936631,63.0
1689881878.956795,63.3
