1689876975.00551,59.7
1689876975.025518,62.9
1689876975.045516,68.6
1689876975.065504,67.0
1689876975.0855,67.7
1689876975.105507,70.7
1689876975.125502,66.1
1689876975.14542,68.5
1689876975.165418,60.1
1689876975.185464,61.1
1689876975.205405,63.4
1689876975.225453,62.4
1689876975.24541,65.8
1689876975.265459,64.6
1689876975.285314,65.3
1689876975.305311,66.8
1689876975.325308,69.5
1689876975.345319,85.3
1689876975.365362,71.5
1689876975.38523,56.4
1689876975.405254,61.6
1689876975.425299,64.4
1689876975.445277,61.3
1689876975.465276,64.3
1689876975.485222,61.4
1689876975.505315,68.2
1689876975.525123,62.5
1689876975.545159,62.6
1689876975.565227,62.6
1689876975.585126,62.2
1689876975.605153,62.7
1689876975.625238,61.6
1689876975.645134,69.0
1689876975.665062,65.8
1689876975.685042,61.4
1689876975.705101,63.2
1689876975.725044,64.1
1689876975.745032,64.6
1689876975.766136,60.4
1689876975.78505,68.3
1689876975.805039,63.7
1689876975.825056,64.9
1689876975.844967,60.9
1689876975.865971,64.2
1689876975.88497,61.7
1689876975.905976,60.7
1689876975.924969,66.1
1689876975.944859,66.7
1689876975.965846,64.3
1689876975.985915,65.9
1689876976.005966,64.1
1689876976.025935,67.9
1689876976.045929,65.3
1689876976.064785,64.5
1689876976.08579,62.4
1689876976.105792,63.4
1689876976.125797,63.7
1689876976.145829,64.6
1689876976.16576,60.9
1689876976.185691,64.8
1689876976.205694,65.9
1689876976.225754,64.0
1689876976.245654,62.3
1689876976.265654,62.9
1689876976.285654,63.2
1689876976.305665,67.3
1689876976.325663,69.0
1689876976.345549,82.8
1689876976.365565,65.6
1689876976.385566,61.4
1689876976.405615,68.2
1689876976.425608,61.1
1689876976.445568,64.1
1689876976.465455,64.1
1689876976.485509,59.2
1689876976.505469,61.1
1689876976.525515,62.7
1689876976.545471,69.4
1689876976.565519,67.6
1689876976.585513,63.1
1689876976.60538,62.7
1689876976.625408,63.1
1689876976.645504,62.0
1689876976.66537,62.5
1689876976.685373,65.4
1689876976.70535,59.8
1689876976.725374,67.1
1689876976.745359,67.9
1689876976.76533,64.5
1689876976.785342,63.5
1689876976.805433,62.6
1689876976.825269,62.3
1689876976.845362,63.2
1689876976.865158,60.2
1689876976.885164,61.6
1689876976.90521,66.3
1689876976.925218,75.4
1689876976.945205,65.7
1689876976.965138,60.4
1689876976.98524,59.8
1689876977.005147,63.2
1689876977.025284,60.4
1689876977.045136,65.4
1689876977.065147,60.7
1689876977.085236,70.6
1689876977.106264,62.0
1689876977.124984,68.2
1689876977.145127,70.2
1689876977.166065,71.4
1689876977.185046,74.6
1689876977.204986,86.2
1689876977.225132,89.1
1689876977.245042,86.8
1689876977.265993,91.7
1689876977.285036,90.5
1689876977.305019,90.9
1689876977.32489,94.0
1689876977.345,92.9
1689876977.365786,95.0
1689876977.385786,95.3
1689876977.405786,95.0
1689876977.425903,93.6
1689876977.445901,99.0
1689876977.465747,86.3
1689876977.485802,53.7
1689876977.50575,54.9
1689876977.525747,68.1
1689876977.545709,90.6
1689876977.565677,81.3
1689876977.585734,50.9
1689876977.605856,57.6
1689876977.625727,66.7
1689876977.645736,83.1
1689876977.665725,75.5
1689876977.685664,55.0
1689876977.705638,59.9
1689876977.725763,64.7
1689876977.745758,75.6
1689876977.765636,59.7
1689876977.785701,60.7
1689876977.805673,60.4
1689876977.825652,60.7
1689876977.845793,60.4
1689876977.865815,60.7
1689876977.885825,60.9
1689876977.905675,62.4
1689876977.925514,61.8
1689876977.945684,62.7
1689876977.965633,62.2
1689876977.985561,62.3
1689876978.005498,62.1
1689876978.02564,63.2
1689876978.045687,61.9
1689876978.065492,60.8
1689876978.085447,61.1
1689876978.105378,63.8
1689876978.125365,60.2
1689876978.145318,67.0
1689876978.165354,61.4
1689876978.185324,61.1
1689876978.205354,62.8
1689876978.22522,60.9
1689876978.245273,68.5
1689876978.265238,61.7
1689876978.285236,64.2
1689876978.305318,63.4
1689876978.325226,63.6
1689876978.345329,65.6
1689876978.365128,63.4
1689876978.385123,64.1
1689876978.40518,63.3
1689876978.425183,69.0
1689876978.445236,62.7
1689876978.465125,62.8
1689876978.485231,62.6
1689876978.505178,65.7
1689876978.52513,61.4
1689876978.545094,59.9
1689876978.565129,62.3
1689876978.585074,60.7
1689876978.60503,61.7
1689876978.625034,64.7
1689876978.644991,62.4
1689876978.664998,59.0
1689876978.684942,59.7
1689876978.704995,59.7
1689876978.724997,60.8
1689876978.74586,63.5
1689876978.765904,61.9
1689876978.785974,60.1
1689876978.804966,63.2
1689876978.824845,60.3
1689876978.845975,61.0
1689876978.865822,60.9
1689876978.885741,62.0
1689876978.904792,60.8
1689876978.924787,60.8
1689876978.945876,60.0
1689876978.965751,64.2
1689876978.985784,60.3
1689876979.005918,64.6
1689876979.025798,60.2
1689876979.045683,79.4
1689876979.065644,87.4
1689876979.085649,60.5
1689876979.105704,56.1
1689876979.125652,60.5
1689876979.145652,65.6
1689876979.165658,61.5
1689876979.185718,58.4
1689876979.205604,61.6
1689876979.225603,61.0
1689876979.245681,62.3
1689876979.265607,59.6
1689876979.285558,62.3
1689876979.305459,61.4
1689876979.325455,67.7
1689876979.345522,90.5
1689876979.365457,71.8
1689876979.385366,53.3
1689876979.405415,62.1
1689876979.425412,64.9
1689876979.445364,60.8
1689876979.465367,61.1
1689876979.485272,62.8
1689876979.505268,60.7
1689876979.52531,63.4
1689876979.545368,59.4
1689876979.565271,60.5
1689876979.585269,62.4
1689876979.605156,62.3
1689876979.625223,61.5
1689876979.645151,65.1
1689876979.665169,61.9
1689876979.685146,63.5
1689876979.705172,62.4
1689876979.72521,62.6
1689876979.745054,59.9
1689876979.76506,60.4
1689876979.785092,63.3
1689876979.804985,60.5
1689876979.82497,60.8
1689876979.845024,60.8
1689876979.865027,60.3
1689876979.885089,63.4
1689876979.904978,59.2
1689876979.924971,71.9
1689876979.944941,78.2
1689876979.96493,63.1
1689876979.986067,55.8
1689876980.005893,61.0
1689876980.024999,63.3
1689876980.044877,61.3
1689876980.065792,57.8
1689876980.085795,62.3
1689876980.104898,70.0
1689876980.125808,62.4
1689876980.145777,60.3
1689876980.164786,61.9
1689876980.185798,63.5
1689876980.205811,62.4
1689876980.225697,61.9
1689876980.245756,59.8
1689876980.265687,61.4
1689876980.285591,61.8
1689876980.305584,62.1
1689876980.3257,67.1
1689876980.345608,87.2
1689876980.365598,70.1
1689876980.385603,52.3
1689876980.405582,64.1
1689876980.425478,66.0
1689876980.445489,61.7
1689876980.465522,59.8
1689876980.485498,61.3
1689876980.505495,62.5
1689876980.525516,60.1
1689876980.545509,60.5
1689876980.565517,64.1
1689876980.585415,62.1
1689876980.6054,62.2
1689876980.625423,60.3
1689876980.64542,64.0
1689876980.665296,60.7
1689876980.685303,62.3
1689876980.705303,61.6
1689876980.725203,60.3
1689876980.745225,62.8
1689876980.765231,60.4
1689876980.785224,60.7
1689876980.80522,62.8
1689876980.825231,60.5
1689876980.845276,73.9
1689876980.86535,82.9
1689876980.885232,56.3
1689876980.905117,59.4
1689876980.92516,63.3
1689876980.945134,62.8
1689876980.965152,60.3
1689876980.985021,61.1
1689876981.005084,60.1
1689876981.025031,63.1
1689876981.045026,62.1
1689876981.06502,60.2
1689876981.084963,60.9
1689876981.104985,60.6
1689876981.125041,65.1
1689876981.144956,62.4
1689876981.164982,60.8
1689876981.184976,62.3
1689876981.204823,60.8
1689876981.224816,61.2
1689876981.244817,63.6
1689876981.264817,60.6
1689876981.284813,62.0
1689876981.305844,60.9
1689876981.324726,61.6
1689876981.344849,59.4
1689876981.364836,62.0
1689876981.385747,62.7
1689876981.405828,61.0
1689876981.425883,62.2
1689876981.445774,59.9
1689876981.465796,63.9
1689876981.485652,61.6
1689876981.505678,60.0
1689876981.525749,60.4
1689876981.544634,61.8
1689876981.565643,57.8
1689876981.585633,63.1
1689876981.605706,60.5
1689876981.625633,59.5
1689876981.645541,60.4
1689876981.665606,66.8
1689876981.685586,64.4
1689876981.705644,60.2
1689876981.725543,58.7
1689876981.745558,61.7
1689876981.76555,60.9
1689876981.785441,62.5
1689876981.805497,65.5
1689876981.82551,60.1
1689876981.845443,60.5
1689876981.865573,61.0
1689876981.885504,60.4
1689876981.905353,62.0
1689876981.925347,63.6
1689876981.945348,61.7
1689876981.965428,60.2
1689876981.985335,61.2
1689876982.005374,60.9
1689876982.025376,61.2
1689876982.045362,62.6
1689876982.065345,61.5
1689876982.085261,60.9
1689876982.105259,60.1
1689876982.125255,63.3
1689876982.145213,60.9
1689876982.165171,60.4
1689876982.185263,64.8
1689876982.205268,56.6
1689876982.225291,60.5
1689876982.245179,62.0
1689876982.265209,59.1
1689876982.285168,61.6
1689876982.305176,61.3
1689876982.325218,63.6
1689876982.34524,63.0
1689876982.365087,64.5
1689876982.385046,62.8
1689876982.40502,64.4
1689876982.425094,62.3
1689876982.444874,62.1
1689876982.464867,63.3
1689876982.484907,61.2
1689876982.504972,59.2
1689876982.524883,60.8
1689876982.54497,60.4
1689876982.56493,61.0
1689876982.584873,61.7
1689876982.604778,65.7
1689876982.624855,58.6
1689876982.645839,65.6
1689876982.665907,61.0
1689876982.685708,60.8
1689876982.70578,62.6
1689876982.725682,62.8
1689876982.745684,62.3
1689876982.764685,59.6
1689876982.78469,60.9
1689876982.805683,60.9
1689876982.825588,60.4
1689876982.845627,62.9
1689876982.865692,60.8
1689876982.885702,64.2
1689876982.90559,60.8
1689876982.925681,69.4
1689876982.945601,80.4
1689876982.965484,68.6
1689876982.985597,54.8
1689876983.005607,62.8
1689876983.025549,65.4
1689876983.045453,60.7
1689876983.06546,60.2
1689876983.085543,63.3
1689876983.105393,63.5
1689876983.125402,78.1
1689876983.145355,66.6
1689876983.165346,58.0
1689876983.185366,63.8
1689876983.205361,63.4
1689876983.225412,61.9
1689876983.24531,60.7
1689876983.265295,60.4
1689876983.285357,64.6
1689876983.305303,63.7
1689876983.32526,63.0
1689876983.345255,63.9
1689876983.365272,62.7
1689876983.385235,64.9
1689876983.405273,61.9
1689876983.42522,66.3
1689876983.445285,61.9
1689876983.465351,62.1
1689876983.485184,60.9
1689876983.50512,61.8
1689876983.525115,62.3
1689876983.545175,63.5
1689876983.565259,61.7
1689876983.585114,64.2
1689876983.605124,59.0
1689876983.625228,59.8
1689876983.6451,62.5
1689876983.665085,64.4
1689876983.685166,63.4
1689876983.705142,60.3
1689876983.72508,61.2
1689876983.745158,60.0
1689876983.765092,60.0
1689876983.784988,60.4
1689876983.804923,60.2
1689876983.824969,58.7
1689876983.844917,62.1
1689876983.86493,60.2
1689876983.884911,60.8
1689876983.904966,59.2
1689876983.925084,60.5
1689876983.944829,64.2
1689876983.96587,62.8
1689876983.984876,60.9
1689876984.004832,60.8
1689876984.024828,61.8
1689876984.044837,60.0
1689876984.064944,63.1
1689876984.084954,63.5
1689876984.105827,62.8
1689876984.124816,61.6
1689876984.144721,68.3
1689876984.164724,60.2
1689876984.184741,61.7
1689876984.204731,64.2
1689876984.225786,61.0
1689876984.244792,60.1
1689876984.264783,58.5
1689876984.284786,60.0
1689876984.304719,60.7
1689876984.324815,61.2
1689876984.345638,62.3
1689876984.364724,61.1
1689876984.384642,60.6
1689876984.40563,61.6
1689876984.424712,61.5
1689876984.445752,62.2
1689876984.465625,60.1
1689876984.485554,61.3
1689876984.50561,62.1
1689876984.525549,61.7
1689876984.545542,61.5
1689876984.565551,61.9
1689876984.585542,61.3
1689876984.605545,60.2
1689876984.625537,62.5
1689876984.645437,62.2
1689876984.665435,61.1
1689876984.685433,60.5
1689876984.705546,63.1
1689876984.725506,62.1
1689876984.745441,61.5
1689876984.765505,62.8
1689876984.785401,60.4
1689876984.80537,63.4
1689876984.82535,59.6
1689876984.845413,60.3
1689876984.865412,63.3
1689876984.88545,62.0
1689876984.905258,62.0
1689876984.925307,62.5
1689876984.94536,59.9
1689876984.965349,61.5
1689876984.985359,65.4
1689876985.005272,61.7
1689876985.025207,61.1
1689876985.045214,61.9
1689876985.065223,62.0
1689876985.085211,61.7
1689876985.105178,64.0
1689876985.125116,63.7
1689876985.145073,60.3
1689876985.165166,62.2
1689876985.185013,61.4
1689876985.205067,61.0
1689876985.224966,61.1
1689876985.245154,61.9
1689876985.264972,59.7
1689876985.28494,63.7
1689876985.304858,61.7
1689876985.324922,62.9
1689876985.344971,62.5
1689876985.364976,60.2
1689876985.384958,60.0
1689876985.404895,61.9
1689876985.424831,62.7
1689876985.444831,63.0
1689876985.464811,60.9
1689876985.484903,62.8
1689876985.504778,58.9
1689876985.524682,62.2
1689876985.545673,61.8
1689876985.565677,62.7
1689876985.585786,60.7
1689876985.60468,63.2
1689876985.624682,60.5
1689876985.644691,65.3
1689876985.665583,69.0
1689876985.68559,58.1
1689876985.70559,59.8
1689876985.725602,64.1
1689876985.745639,62.6
1689876985.765598,62.4
1689876985.785491,61.6
1689876985.805489,61.4
1689876985.825534,62.8
1689876985.84554,60.9
1689876985.865494,62.7
1689876985.885479,62.1
1689876985.905531,61.9
1689876985.925494,63.8
1689876985.945492,81.2
1689876985.965385,67.1
1689876985.985486,54.0
1689876986.005385,63.7
1689876986.025386,63.6
1689876986.04545,60.8
1689876986.065388,62.9
1689876986.085405,65.0
1689876986.105402,60.1
1689876986.125399,62.5
1689876986.145402,62.3
1689876986.165298,62.0
1689876986.185294,61.2
1689876986.205366,60.6
1689876986.225304,60.7
1689876986.24533,62.2
1689876986.265328,59.1
1689876986.285296,63.1
1689876986.305246,61.8
1689876986.325314,63.3
1689876986.345273,62.0
1689876986.365206,62.2
1689876986.385234,60.9
1689876986.405203,61.0
1689876986.425218,67.7
1689876986.445214,86.2
1689876986.46514,64.6
1689876986.485172,58.1
1689876986.505201,60.1
1689876986.525313,62.0
1689876986.545229,63.6
1689876986.565129,64.1
1689876986.585159,59.5
1689876986.605022,60.7
1689876986.625083,63.2
1689876986.645016,62.0
1689876986.665014,62.3
1689876986.685067,59.6
1689876986.70511,62.2
1689876986.725133,63.1
1689876986.745021,63.4
1689876986.765072,60.6
1689876986.784979,61.9
1689876986.804916,61.9
1689876986.824979,60.0
1689876986.844932,63.8
1689876986.864938,62.1
1689876986.884875,60.3
1689876986.904838,63.0
1689876986.925729,66.1
1689876986.944728,61.3
1689876986.964776,61.8
1689876986.984825,64.6
1689876987.004792,61.6
1689876987.024753,62.0
1689876987.044744,61.3
1689876987.064686,63.6
1689876987.085778,65.1
1689876987.105688,61.7
1689876987.125594,62.7
1689876987.144533,61.8
1689876987.165553,61.8
1689876987.185546,61.0
1689876987.205529,64.0
1689876987.22555,62.0
1689876987.245441,63.8
1689876987.265554,61.3
1689876987.285515,61.2
1689876987.305489,65.3
1689876987.325558,61.0
1689876987.345503,64.0
1689876987.365486,59.0
1689876987.385416,63.7
1689876987.405344,61.1
1689876987.425368,60.6
1689876987.44545,60.8
1689876987.465472,65.2
1689876987.485447,62.2
1689876987.505345,61.5
1689876987.525398,61.4
1689876987.545284,63.2
1689876987.56527,60.5
1689876987.585362,61.8
1689876987.605393,65.5
1689876987.625316,60.8
1689876987.645324,61.5
1689876987.66527,61.7
1689876987.685253,57.8
1689876987.705225,60.7
1689876987.725229,60.7
1689876987.745231,62.7
1689876987.765062,60.6
1689876987.785105,61.8
1689876987.805072,62.1
1689876987.825071,60.7
1689876987.845173,62.0
1689876987.865184,57.9
1689876987.885059,60.5
1689876987.905002,60.5
1689876987.924956,60.3
1689876987.945051,63.2
1689876987.964981,59.0
1689876987.985029,60.9
1689876988.004983,64.1
1689876988.024874,60.8
1689876988.044867,62.0
1689876988.064863,59.7
1689876988.084941,62.6
1689876988.10487,64.4
1689876988.124869,64.1
1689876988.144964,61.4
1689876988.164888,61.8
1689876988.184787,61.9
1689876988.204783,64.0
1689876988.224827,61.4
1689876988.244792,61.1
1689876988.264772,63.7
1689876988.284848,63.5
1689876988.30478,61.3
1689876988.324782,62.7
1689876988.344788,61.8
1689876988.364737,60.9
1689876988.3847,62.1
1689876988.40469,64.6
1689876988.42459,59.1
1689876988.44459,60.8
1689876988.465603,59.7
1689876988.485576,62.0
1689876988.505634,62.6
1689876988.524625,63.0
1689876988.54452,63.0
1689876988.565463,60.4
1689876988.585529,63.8
1689876988.605581,64.6
1689876988.625536,60.7
1689876988.645366,62.3
1689876988.665363,61.2
1689876988.685379,59.3
1689876988.705372,59.5
1689876988.725386,60.7
1689876988.745294,64.3
1689876988.765304,61.6
1689876988.78534,58.0
1689876988.80539,62.0
1689876988.825321,60.5
1689876988.845337,61.6
1689876988.865248,63.3
1689876988.88527,59.4
1689876988.905269,63.4
1689876988.925324,67.0
1689876988.945266,82.0
1689876988.965178,68.0
1689876988.985154,54.2
1689876989.005218,61.6
1689876989.025222,63.3
1689876989.045106,61.1
1689876989.065168,62.2
1689876989.085177,61.3
1689876989.105266,61.6
1689876989.125164,66.3
1689876989.145112,68.8
1689876989.165044,67.2
1689876989.185173,65.0
1689876989.205124,65.3
1689876989.225075,67.9
1689876989.245072,68.6
1689876989.265014,61.2
1689876989.285016,63.9
1689876989.30499,65.7
1689876989.324904,67.7
1689876989.344946,65.2
1689876989.364916,64.6
1689876989.384924,63.4
1689876989.404819,68.5
1689876989.424845,63.2
1689876989.44486,63.3
1689876989.464841,69.6
1689876989.484885,73.6
1689876989.504874,62.4
1689876989.524786,61.4
1689876989.544742,67.1
1689876989.56472,66.4
1689876989.584719,64.6
1689876989.604715,65.9
1689876989.625754,64.6
1689876989.645736,59.4
1689876989.664632,61.4
1689876989.684705,60.4
1689876989.704667,63.1
1689876989.72464,61.2
1689876989.745692,61.8
1689876989.765712,61.3
1689876989.784645,62.1
1689876989.805661,63.4
1689876989.824558,60.9
1689876989.845597,61.7
1689876989.86555,61.2
1689876989.885531,61.0
1689876989.905597,62.4
1689876989.925587,60.7
1689876989.945533,61.2
1689876989.964535,60.7
1689876989.984532,60.4
1689876990.005598,63.9
1689876990.025537,62.9
1689876990.045534,61.9
1689876990.065438,63.8
1689876990.085549,61.6
1689876990.105484,60.0
1689876990.125543,64.9
1689876990.145387,58.6
1689876990.165359,61.5
1689876990.185476,61.9
1689876990.205515,59.1
1689876990.225394,61.1
1689876990.245463,61.3
1689876990.265441,61.3
1689876990.285348,61.1
1689876990.305254,64.9
1689876990.325347,64.2
1689876990.345262,62.7
1689876990.365373,61.2
1689876990.385328,63.0
1689876990.405272,64.1
1689876990.425258,72.1
1689876990.445358,87.4
1689876990.465361,68.2
1689876990.485317,55.8
1689876990.505315,58.2
1689876990.52526,62.3
1689876990.545163,63.3
1689876990.565141,60.6
1689876990.585162,60.9
1689876990.605161,58.8
1689876990.625225,60.4
1689876990.645206,64.5
1689876990.665219,61.2
1689876990.685164,61.5
1689876990.705213,59.7
1689876990.725059,63.0
1689876990.745113,64.1
1689876990.765083,61.2
1689876990.78507,62.1
1689876990.805087,60.5
1689876990.825026,69.7
1689876990.844961,73.8
1689876990.865061,54.6
1689876990.884952,60.7
1689876990.904962,65.4
1689876990.92491,63.3
1689876990.944857,60.1
1689876990.964943,62.7
1689876990.984766,60.5
1689876991.004816,61.5
1689876991.024767,61.9
1689876991.044879,63.9
1689876991.064847,62.0
1689876991.084793,63.0
1689876991.104818,63.7
1689876991.124694,67.8
1689876991.144668,59.3
1689876991.164714,58.8
1689876991.184669,61.3
1689876991.204582,61.6
1689876991.225684,61.3
1689876991.24569,65.5
1689876991.265634,62.0
1689876991.284646,61.0
1689876991.304624,62.8
1689876991.325508,61.9
1689876991.344513,61.6
1689876991.364528,63.6
1689876991.385579,62.8
1689876991.405511,61.5
1689876991.424518,61.5
1689876991.445429,64.6
1689876991.465399,61.5
1689876991.485495,60.3
1689876991.50541,60.4
1689876991.525443,61.9
1689876991.545529,59.8
1689876991.565435,62.8
1689876991.585455,61.7
1689876991.605483,63.2
1689876991.625392,61.9
1689876991.645403,62.4
1689876991.665356,63.2
1689876991.685299,62.0
1689876991.705414,60.4
1689876991.725337,63.2
1689876991.745305,61.1
1689876991.765258,61.2
1689876991.785254,60.2
1689876991.805228,59.4
1689876991.825297,61.5
1689876991.845244,62.1
1689876991.865234,62.9
1689876991.885212,62.5
1689876991.905183,61.5
1689876991.925208,66.0
1689876991.945169,78.6
1689876991.96523,72.7
1689876991.985224,54.9
1689876992.005296,59.7
1689876992.025126,61.5
1689876992.045111,63.4
1689876992.065112,62.1
1689876992.08513,60.8
1689876992.105067,64.2
1689876992.125136,62.0
1689876992.145074,65.0
1689876992.165021,57.7
1689876992.185008,61.1
1689876992.204962,62.1
1689876992.225016,62.9
1689876992.245035,60.2
1689876992.26495,61.2
1689876992.284944,61.9
1689876992.305034,62.9
1689876992.325021,62.6
1689876992.344947,60.9
1689876992.364859,63.3
1689876992.384867,61.5
1689876992.404839,64.6
1689876992.424859,63.6
1689876992.444886,60.5
1689876992.464863,60.5
1689876992.484966,62.2
1689876992.504858,61.0
1689876992.524965,61.2
1689876992.544851,60.7
1689876992.564761,60.1
1689876992.584795,62.9
1689876992.604774,60.3
1689876992.624745,63.3
1689876992.644777,60.7
1689876992.664753,62.6
1689876992.684751,61.1
1689876992.704636,62.8
1689876992.72565,62.0
1689876992.745678,60.0
1689876992.764639,61.4
1689876992.784646,61.6
1689876992.804627,62.5
1689876992.824632,61.2
1689876992.84465,60.8
