1689897933.006036,142.4
1689897933.026039,144.2
1689897933.046149,157.3
1689897933.066047,155.3
1689897933.086033,141.5
1689897933.106157,141.1
1689897933.125955,153.3
1689897933.146159,150.9
1689897933.166041,140.8
1689897933.186055,142.3
1689897933.206066,147.5
1689897933.225993,142.1
1689897933.246058,139.7
1689897933.266154,146.2
1689897933.286122,146.5
1689897933.306107,156.4
1689897933.326088,145.0
1689897933.345984,143.1
1689897933.3662,138.9
1689897933.386136,141.6
1689897933.406103,140.6
1689897933.426108,151.6
1689897933.445995,146.2
1689897933.466104,141.8
1689897933.486115,139.0
1689897933.506136,139.7
1689897933.526206,132.8
1689897933.545962,135.1
1689897933.566178,137.5
1689897933.586119,133.6
1689897933.606067,134.7
1689897933.626108,135.7
1689897933.646014,130.5
1689897933.66613,138.5
1689897933.686086,132.3
1689897933.706097,133.6
1689897933.726065,137.2
1689897933.745969,134.0
1689897933.766063,144.2
1689897933.786078,139.1
1689897933.806071,134.9
1689897933.826075,137.1
1689897933.845971,135.2
1689897933.866069,135.6
1689897933.886084,128.0
1689897933.906102,136.5
1689897933.92608,136.6
1689897933.946015,136.8
1689897933.966084,140.5
1689897933.985986,137.3
1689897934.006169,134.4
1689897934.026092,136.3
1689897934.046081,138.2
1689897934.066024,136.9
1689897934.086008,138.0
1689897934.106178,141.3
1689897934.12611,135.4
1689897934.146022,139.3
1689897934.166048,138.4
1689897934.186045,139.1
1689897934.206113,134.4
1689897934.22616,135.6
1689897934.246041,131.3
1689897934.266052,136.4
1689897934.286008,140.0
1689897934.305978,139.6
1689897934.326099,135.0
1689897934.346132,140.9
1689897934.366032,137.2
1689897934.386044,138.7
1689897934.406023,137.3
1689897934.426172,135.9
1689897934.446151,134.9
1689897934.466099,137.5
1689897934.485994,139.6
1689897934.506033,136.7
1689897934.52592,135.9
1689897934.546136,137.4
1689897934.566046,135.4
1689897934.586002,134.4
1689897934.606074,138.4
1689897934.625938,141.0
1689897934.646112,142.5
1689897934.666128,134.2
1689897934.686073,144.4
1689897934.70607,132.7
1689897934.725949,140.6
1689897934.746102,136.3
1689897934.766099,134.3
1689897934.786095,140.8
1689897934.806014,137.2
1689897934.825926,131.6
1689897934.846108,133.8
1689897934.866106,136.1
1689897934.886127,136.1
1689897934.906025,142.4
1689897934.925968,134.2
1689897934.94595,137.3
1689897934.966168,135.0
1689897934.986111,141.2
1689897935.006114,141.1
1689897935.025938,140.7
1689897935.045945,138.2
1689897935.066181,133.6
1689897935.086053,138.4
1689897935.10602,133.3
1689897935.126049,137.1
1689897935.145946,136.9
1689897935.166176,134.0
1689897935.186063,135.0
1689897935.20611,142.4
1689897935.226023,134.1
1689897935.245953,141.3
1689897935.265957,131.2
1689897935.28609,130.2
1689897935.306111,140.5
1689897935.326046,141.0
1689897935.345973,135.9
1689897935.365976,138.3
1689897935.386125,133.0
1689897935.406109,128.6
1689897935.426106,136.7
1689897935.445944,137.2
1689897935.465928,137.3
1689897935.485956,137.9
1689897935.506037,135.4
1689897935.526111,140.2
1689897935.545971,129.7
1689897935.566009,136.4
1689897935.585977,137.8
1689897935.606064,132.5
1689897935.626106,134.1
1689897935.646087,135.4
1689897935.665934,135.4
1689897935.685973,139.6
1689897935.706035,136.9
1689897935.72613,137.3
1689897935.746132,140.2
1689897935.765977,135.3
1689897935.785973,138.2
1689897935.806134,139.3
1689897935.826129,133.9
1689897935.846094,134.5
1689897935.86597,138.3
1689897935.885961,137.6
1689897935.905891,139.7
1689897935.926134,137.3
1689897935.946006,134.1
1689897935.965983,134.9
1689897935.98595,137.5
1689897936.005987,132.2
