1689885774.0118,116.1
1689885774.030753,120.3
1689885774.050648,109.3
1689885774.071806,117.5
1689885774.091659,108.7
1689885774.111647,91.0
1689885774.131654,58.6
1689885774.151752,60.5
1689885774.171721,69.3
1689885774.191689,63.7
1689885774.211562,63.4
1689885774.231731,63.9
1689885774.251678,58.2
1689885774.27156,61.8
1689885774.29166,60.7
1689885774.31152,62.0
1689885774.331517,66.7
1689885774.351571,65.8
1689885774.371633,62.3
1689885774.391601,63.0
1689885774.411574,63.5
1689885774.43147,65.3
1689885774.451559,66.3
1689885774.471555,62.6
1689885774.491474,85.4
1689885774.511385,79.9
1689885774.531508,62.6
1689885774.551427,65.6
1689885774.571273,63.7
1689885774.591382,66.7
1689885774.611277,66.6
1689885774.631261,67.2
1689885774.651314,63.6
1689885774.671281,72.7
1689885774.691172,69.2
1689885774.711184,61.5
1689885774.731284,64.5
1689885774.751169,65.1
1689885774.771233,65.4
1689885774.791228,67.0
1689885774.811117,66.1
1689885774.831193,64.6
1689885774.851101,63.7
1689885774.8711,67.6
1689885774.891079,64.9
1689885774.911083,67.9
1689885774.931148,66.4
1689885774.952136,65.3
1689885774.970999,68.8
1689885774.991046,77.6
1689885775.011021,64.6
1689885775.031168,60.4
1689885775.050993,63.4
1689885775.072034,61.8
1689885775.091068,68.3
1689885775.110972,62.3
1689885775.130984,65.9
1689885775.152007,67.5
1689885775.17097,64.2
1689885775.190901,70.3
1689885775.210977,65.4
1689885775.230884,64.4
1689885775.251886,65.9
1689885775.271912,64.1
1689885775.290791,67.6
1689885775.311956,77.9
1689885775.331829,69.0
1689885775.350808,60.0
1689885775.37184,63.5
1689885775.39174,67.9
1689885775.411843,67.1
1689885775.430764,62.8
1689885775.4517,63.1
1689885775.471689,66.3
1689885775.49069,63.9
1689885775.511708,65.6
1689885775.5317,60.3
1689885775.551706,67.5
1689885775.571763,65.6
1689885775.591605,67.5
1689885775.611607,62.2
1689885775.631611,67.0
1689885775.651608,64.6
1689885775.6716,61.1
1689885775.691597,73.4
1689885775.71151,74.8
1689885775.731504,59.4
1689885775.751499,62.7
1689885775.771582,67.9
1689885775.791503,63.2
1689885775.811581,63.8
1689885775.831508,65.2
1689885775.851508,63.7
1689885775.87141,60.0
1689885775.891417,65.8
1689885775.911421,65.2
1689885775.931418,78.1
1689885775.951416,75.3
1689885775.97141,62.6
1689885775.991387,62.1
1689885776.011333,67.1
1689885776.031313,65.8
1689885776.051317,65.0
1689885776.071401,63.2
1689885776.091329,64.0
1689885776.111321,62.3
1689885776.131217,66.0
1689885776.151238,69.6
1689885776.171243,76.0
1689885776.191228,67.1
1689885776.211128,61.6
1689885776.231174,66.7
1689885776.25113,67.6
1689885776.271236,62.3
1689885776.291183,67.1
1689885776.311139,63.1
1689885776.331033,66.0
1689885776.351086,65.3
1689885776.371093,65.9
1689885776.391147,66.7
1689885776.410987,64.6
1689885776.431005,62.5
1689885776.451042,66.8
1689885776.470964,63.3
1689885776.49105,65.5
1689885776.510969,64.7
1689885776.531901,65.5
1689885776.551856,65.0
1689885776.570951,66.5
1689885776.592,65.6
1689885776.610845,64.9
1689885776.63083,64.9
1689885776.650746,65.9
1689885776.671746,64.5
1689885776.691906,64.5
1689885776.711771,71.7
1689885776.731655,71.9
1689885776.751644,62.7
1689885776.771691,67.1
1689885776.790698,64.2
1689885776.811746,66.1
1689885776.831652,64.8
1689885776.851643,66.3
1689885776.871727,64.6
1689885776.891679,64.8
1689885776.911655,65.0
1689885776.930644,71.7
1689885776.951564,60.3
1689885776.97166,67.5
1689885776.991672,65.0
1689885777.011602,65.8
1689885777.031573,66.6
1689885777.051679,63.9
1689885777.071738,67.1
1689885777.091674,63.6
1689885777.11156,65.6
1689885777.131506,68.1
1689885777.151555,61.9
1689885777.171539,68.4
1689885777.191474,67.4
1689885777.211467,65.3
1689885777.231533,61.8
1689885777.251555,67.5
1689885777.271423,66.3
1689885777.291431,64.4
1689885777.311274,62.3
1689885777.331332,67.2
1689885777.351331,63.7
1689885777.371446,65.4
1689885777.391349,69.3
1689885777.411259,63.3
1689885777.431357,65.0
1689885777.451188,64.5
1689885777.471174,65.4
1689885777.491275,67.4
1689885777.511289,60.7
1689885777.531199,66.4
1689885777.551196,65.3
1689885777.571291,63.9
1689885777.591296,63.0
1689885777.611091,64.6
1689885777.631073,62.0
1689885777.651084,65.2
1689885777.671196,66.6
1689885777.691104,67.6
1689885777.712118,66.3
1689885777.730995,69.8
1689885777.750989,85.3
1689885777.770988,88.7
1689885777.791038,84.7
1689885777.811029,64.6
1689885777.830958,60.0
