1689901608.006757,135.0
1689901608.026645,136.6
1689901608.04676,136.3
1689901608.066741,133.1
1689901608.086806,136.7
1689901608.1067,131.8
1689901608.126697,133.1
1689901608.146739,136.0
1689901608.16678,135.9
1689901608.18675,132.6
1689901608.206697,133.3
1689901608.226699,138.3
1689901608.24672,137.0
1689901608.266765,137.6
1689901608.286778,130.2
1689901608.306768,133.2
1689901608.326678,135.7
1689901608.346669,137.4
1689901608.366774,135.2
1689901608.38677,136.4
1689901608.406674,138.1
1689901608.426692,130.3
1689901608.44667,137.4
1689901608.466569,138.5
1689901608.486767,140.3
1689901608.506781,136.4
1689901608.526672,137.8
1689901608.546657,135.0
1689901608.566604,136.6
1689901608.586783,139.2
1689901608.60672,136.4
1689901608.626723,136.0
1689901608.646703,135.2
1689901608.666635,137.0
1689901608.686784,140.3
1689901608.706801,135.7
1689901608.726708,137.9
1689901608.746701,131.0
1689901608.766623,138.5
1689901608.786611,137.9
1689901608.80673,135.0
1689901608.826729,134.9
1689901608.846685,138.2
1689901608.866762,134.7
1689901608.886602,136.7
1689901608.906819,137.9
1689901608.926699,142.6
1689901608.946692,139.6
1689901608.966668,135.8
1689901608.98669,136.8
1689901609.006801,135.4
1689901609.026715,131.5
1689901609.046728,132.4
1689901609.066714,137.7
1689901609.086718,132.8
1689901609.106603,138.4
1689901609.126912,132.6
1689901609.146662,138.2
1689901609.166703,143.1
1689901609.186669,135.4
1689901609.206624,133.4
1689901609.226834,134.9
1689901609.246692,133.6
1689901609.266682,132.4
1689901609.286688,135.0
1689901609.306602,136.7
1689901609.326804,138.5
1689901609.346704,134.5
1689901609.366734,135.2
1689901609.38672,135.3
1689901609.406636,134.2
1689901609.426648,133.1
1689901609.446713,135.8
1689901609.466715,139.5
1689901609.48669,136.2
1689901609.506723,135.1
1689901609.526622,132.5
1689901609.546718,143.3
1689901609.566763,138.4
1689901609.586711,137.7
1689901609.606622,139.1
1689901609.626646,134.0
1689901609.646723,136.2
1689901609.666924,133.6
1689901609.686721,135.1
1689901609.706702,137.9
1689901609.72661,136.2
1689901609.746788,135.9
1689901609.766725,142.4
1689901609.786767,136.0
1689901609.806716,135.8
1689901609.826628,135.9
1689901609.846619,133.2
1689901609.866738,137.2
1689901609.88674,131.5
1689901609.906625,138.0
1689901609.926607,132.7
1689901609.946619,137.3
1689901609.966701,137.6
1689901609.98669,137.7
1689901610.006707,136.4
1689901610.026614,138.5
1689901610.046636,138.6
1689901610.066616,137.6
1689901610.086733,134.9
1689901610.106803,139.9
1689901610.126632,135.3
1689901610.146623,142.8
1689901610.166655,136.1
1689901610.186753,139.4
1689901610.206768,134.7
1689901610.226748,135.2
1689901610.246721,124.9
1689901610.266683,135.4
1689901610.286805,135.5
1689901610.306861,139.1
1689901610.326728,137.8
1689901610.346724,135.0
1689901610.366649,136.8
1689901610.386675,133.4
1689901610.406751,138.1
1689901610.426753,134.9
1689901610.446629,133.5
1689901610.466626,136.4
1689901610.486646,133.7
1689901610.506763,136.5
1689901610.526674,136.3
1689901610.546658,141.0
1689901610.566642,138.0
1689901610.58658,127.6
1689901610.606743,140.6
1689901610.626655,135.7
1689901610.646723,134.9
1689901610.666698,135.3
1689901610.686595,135.1
1689901610.706753,129.5
1689901610.726702,133.4
1689901610.746636,139.8
1689901610.76665,133.4
1689901610.786589,136.9
1689901610.806571,134.4
1689901610.826825,129.0
1689901610.846667,132.9
1689901610.866774,131.6
1689901610.886599,135.8
1689901610.906649,134.6
1689901610.926736,135.4
1689901610.946914,133.0
1689901610.966682,132.2
1689901610.986621,139.0
1689901611.006585,133.8
1689901611.026574,137.3
1689901611.046701,133.3
1689901611.066716,139.2
1689901611.086651,130.2
1689901611.106626,140.9
1689901611.126574,136.0
1689901611.146684,135.1
1689901611.166652,136.5
1689901611.186721,137.0
1689901611.206766,133.8
1689901611.226542,140.8
1689901611.246826,135.2
1689901611.266716,134.0
1689901611.286664,136.9
1689901611.306721,136.9
1689901611.326585,138.1
1689901611.346818,134.6
1689901611.366681,135.9
1689901611.386727,138.1
1689901611.406743,136.3
1689901611.426562,135.6
1689901611.446574,138.8
1689901611.466713,135.3
1689901611.486703,141.3
1689901611.506749,133.0
1689901611.526743,135.4
1689901611.546644,134.0
1689901611.566666,132.1
1689901611.586682,133.9
1689901611.60663,139.4
1689901611.626589,134.7
1689901611.646692,130.2
1689901611.666538,135.2
1689901611.686702,140.1
1689901611.706693,135.2
1689901611.726592,139.4
1689901611.746591,140.1
1689901611.766526,131.2
1689901611.7867,137.2
1689901611.80669,135.7
1689901611.826597,136.9
1689901611.846602,139.1
1689901611.866549,136.3
1689901611.886682,135.2
1689901611.906727,136.2
1689901611.927002,137.7
1689901611.946642,138.2
1689901611.966601,130.3
1689901611.986592,139.4
1689901612.006763,134.4
1689901612.02666,138.8
1689901612.04672,138.7
1689901612.0666,130.8
1689901612.086573,134.1
1689901612.106806,140.3
1689901612.126736,140.3
1689901612.146652,133.7
1689901612.166646,128.6
1689901612.18664,127.1
1689901612.206721,139.6
1689901612.226747,137.8
1689901612.246638,136.0
1689901612.266611,139.2
1689901612.286694,135.4
