1689891530.006109,92.5
1689891530.026158,64.4
1689891530.046083,60.7
1689891530.066133,69.6
1689891530.086194,65.9
1689891530.106173,59.5
1689891530.126095,59.1
1689891530.146129,60.9
1689891530.166098,62.0
1689891530.186212,64.4
1689891530.206152,71.7
1689891530.226097,62.6
1689891530.24612,57.3
1689891530.266026,65.7
1689891530.285999,62.2
1689891530.306127,65.9
1689891530.326136,68.1
1689891530.346148,66.5
1689891530.366208,63.3
1689891530.38605,65.7
1689891530.406186,64.0
1689891530.426183,65.6
1689891530.446119,64.0
1689891530.466107,61.9
1689891530.485973,62.8
1689891530.506186,60.7
1689891530.526122,60.1
1689891530.546118,63.5
1689891530.566117,63.2
1689891530.586008,65.9
1689891530.605984,85.4
1689891530.626124,74.8
1689891530.646079,60.9
1689891530.666076,61.9
1689891530.686117,61.3
1689891530.706036,61.7
1689891530.726147,61.5
1689891530.746095,61.4
1689891530.766168,62.3
1689891530.786118,57.7
1689891530.806028,57.6
1689891530.826127,64.6
1689891530.846072,60.4
1689891530.866107,61.5
1689891530.886142,61.8
1689891530.906046,78.0
1689891530.926226,87.7
1689891530.946138,68.6
1689891530.966184,51.7
1689891530.986048,62.7
1689891531.006009,63.2
1689891531.026238,61.4
1689891531.046241,65.3
1689891531.066131,61.1
1689891531.086146,60.8
1689891531.106059,61.8
1689891531.126071,61.4
1689891531.146131,60.5
1689891531.166131,60.1
1689891531.186132,59.5
1689891531.206052,64.7
1689891531.226019,59.6
1689891531.246069,58.0
1689891531.266168,62.6
1689891531.286107,60.6
1689891531.306075,62.8
1689891531.326065,62.0
1689891531.346076,60.6
1689891531.366254,61.2
1689891531.3861,61.3
1689891531.406041,61.1
1689891531.426013,61.0
1689891531.446032,61.7
1689891531.466155,55.8
1689891531.486142,65.5
1689891531.506164,64.2
1689891531.526034,62.4
1689891531.546044,61.8
1689891531.566043,64.4
1689891531.586124,60.5
1689891531.60603,69.4
1689891531.626009,81.9
1689891531.646006,68.5
1689891531.666017,55.2
1689891531.686114,62.7
1689891531.706117,63.1
1689891531.726066,60.9
