1689905857.014958,157.7
1689905857.035109,160.9
1689905857.055022,153.6
1689905857.075057,155.4
1689905857.094917,150.6
1689905857.114871,167.1
1689905857.134974,149.9
1689905857.154992,151.2
1689905857.174954,161.8
1689905857.19491,154.1
1689905857.214872,160.8
1689905857.234953,165.2
1689905857.254964,159.7
1689905857.274976,157.3
1689905857.29505,170.7
1689905857.314922,161.7
1689905857.334971,175.7
1689905857.354991,169.3
1689905857.37496,172.9
1689905857.3949,150.0
1689905857.414888,164.4
1689905857.434939,162.2
1689905857.454991,164.6
1689905857.47501,172.1
1689905857.494956,168.1
1689905857.514926,172.1
1689905857.534884,157.0
1689905857.554993,157.9
1689905857.575037,158.1
1689905857.594965,159.5
1689905857.614929,163.0
1689905857.634905,159.7
1689905857.654835,155.2
1689905857.675059,167.6
1689905857.695029,164.2
1689905857.715024,170.6
1689905857.734862,161.2
1689905857.754962,165.8
1689905857.774998,171.6
1689905857.795101,147.9
1689905857.814871,161.5
1689905857.834966,158.9
1689905857.854886,162.8
1689905857.874982,176.2
1689905857.895082,160.2
1689905857.915053,163.5
1689905857.934928,161.6
1689905857.954952,162.9
1689905857.974878,169.7
1689905857.995045,167.4
1689905858.01497,160.7
1689905858.035065,162.2
1689905858.054977,166.8
1689905858.074821,154.3
1689905858.095086,165.7
1689905858.114992,173.6
1689905858.134906,171.6
1689905858.154921,170.4
1689905858.174815,157.5
1689905858.195023,164.6
1689905858.214971,175.7
1689905858.234927,162.8
1689905858.254977,168.3
1689905858.274937,170.1
1689905858.294817,165.9
1689905858.315009,159.3
1689905858.334941,169.8
1689905858.35491,162.3
1689905858.374866,167.9
1689905858.394912,165.9
1689905858.414954,166.1
1689905858.434914,157.7
1689905858.454918,165.7
1689905858.474831,173.0
1689905858.494815,154.5
1689905858.515039,164.8
1689905858.534941,161.5
1689905858.55492,166.9
1689905858.574881,161.7
1689905858.594829,167.5
1689905858.614795,166.3
1689905858.634934,161.9
1689905858.654957,164.0
1689905858.675062,166.1
1689905858.694822,169.1
1689905858.714974,164.9
1689905858.734971,164.9
1689905858.755124,161.0
1689905858.774966,164.4
1689905858.794914,165.5
1689905858.814845,166.9
1689905858.834949,169.1
1689905858.855005,171.8
1689905858.874914,168.9
1689905858.895105,171.2
1689905858.914986,172.7
1689905858.934942,166.9
1689905858.955112,173.3
1689905858.974953,169.6
1689905858.994954,162.3
1689905859.014957,168.7
1689905859.034847,177.0
1689905859.055079,163.1
1689905859.075035,157.4
1689905859.095088,167.1
1689905859.114942,169.1
1689905859.134818,162.3
1689905859.155072,175.8
1689905859.174947,169.6
1689905859.194948,163.5
1689905859.214951,169.4
1689905859.234822,168.6
1689905859.254859,170.2
1689905859.275122,164.2
1689905859.295104,167.3
1689905859.314855,166.1
1689905859.334903,173.3
1689905859.354958,169.5
1689905859.374952,167.6
1689905859.394961,171.3
1689905859.414951,158.9
1689905859.434862,158.0
1689905859.454839,175.5
1689905859.474955,163.3
1689905859.494891,176.3
1689905859.514856,165.9
1689905859.534869,163.6
1689905859.55481,168.4
1689905859.574762,172.0
1689905859.595039,172.7
1689905859.614865,164.6
1689905859.634863,167.4
1689905859.654915,160.2
1689905859.674776,161.2
1689905859.694938,176.1
1689905859.71488,169.5
1689905859.73484,168.8
1689905859.754837,156.5
1689905859.774904,166.8
1689905859.794944,169.2
1689905859.814978,164.0
1689905859.834852,172.9
1689905859.85495,165.8
1689905859.874923,169.9
1689905859.894833,171.3
1689905859.914942,169.2
1689905859.9349,166.0
1689905859.954859,165.5
1689905859.974899,163.1
1689905859.994799,167.1
1689905860.01494,165.6
1689905860.034942,169.0
1689905860.054916,169.5
1689905860.074903,174.4
1689905860.094826,161.8
1689905860.115034,169.7
1689905860.135109,161.9
1689905860.154896,166.1
1689905860.174905,170.3
1689905860.194857,168.0
1689905860.214906,174.9
1689905860.23496,164.6
1689905860.254858,165.6
1689905860.274871,166.9
1689905860.294856,160.1
1689905860.314925,173.0
1689905860.335048,169.7
1689905860.354903,172.4
1689905860.374915,161.9
1689905860.394899,166.5
1689905860.414876,162.4
1689905860.434983,171.2
1689905860.454882,166.5
1689905860.4749,167.4
1689905860.494847,161.2
1689905860.514791,171.4
1689905860.534952,167.0
1689905860.554899,168.3
1689905860.574967,170.3
1689905860.59484,161.1
1689905860.6148,163.1
1689905860.634829,167.4
1689905860.654871,161.0
1689905860.674905,171.0
1689905860.694838,161.4
1689905860.71491,169.1
1689905860.734815,168.8
1689905860.755016,165.9
1689905860.774976,163.9
1689905860.79491,171.3
1689905860.814816,166.2
1689905860.834797,167.0
1689905860.85481,172.3
1689905860.874903,171.1
1689905860.894979,159.2
1689905860.914887,169.6
1689905860.934908,162.6
1689905860.954981,166.7
1689905860.974923,172.5
1689905860.994978,158.8
1689905861.014942,170.2
1689905861.034789,159.2
1689905861.054848,170.7
1689905861.074891,165.5
1689905861.094901,170.1
1689905861.115018,169.0
1689905861.134902,165.7
1689905861.154801,160.4
1689905861.174837,166.0
1689905861.195012,165.5
1689905861.214898,163.5
1689905861.234951,163.6
1689905861.254904,169.6
1689905861.2748,164.0
1689905861.294954,162.7
1689905861.314924,170.1
1689905861.334919,161.5
1689905861.354834,174.6
1689905861.374929,173.1
1689905861.394927,164.4
1689905861.414872,164.9
1689905861.434934,161.4
1689905861.454826,163.8
1689905861.474839,165.2
1689905861.494754,171.6
1689905861.514981,169.0
1689905861.534846,171.6
1689905861.554881,166.4
1689905861.574765,165.2
1689905861.594852,172.6
1689905861.614918,172.3
1689905861.634912,166.5
1689905861.654842,164.8
1689905861.674815,162.5
1689905861.694829,165.2
1689905861.714998,165.6
1689905861.73488,171.7
1689905861.754973,163.2
1689905861.77485,159.2
1689905861.794866,170.7
1689905861.814952,170.3
1689905861.83492,165.3
1689905861.854976,156.3
1689905861.874828,175.5
1689905861.894848,168.4
1689905861.914749,162.8
1689905861.935019,175.1
1689905861.954882,166.2
1689905861.974876,162.2
1689905861.994849,160.7
1689905862.014744,177.6
1689905862.03501,165.3
1689905862.054852,172.8
1689905862.075089,165.3
1689905862.094863,173.0
1689905862.114847,174.4
1689905862.134824,168.6
1689905862.154855,153.5
1689905862.174865,171.1
1689905862.194803,173.0
1689905862.214848,167.1
1689905862.234742,165.0
1689905862.254877,171.1
1689905862.274929,167.3
1689905862.294903,161.3
1689905862.314866,163.2
1689905862.33478,159.6
1689905862.354878,171.3
1689905862.374855,166.8
1689905862.394841,168.5
1689905862.414797,160.7
1689905862.434752,163.2
1689905862.454894,162.7
1689905862.47494,168.1
1689905862.49484,170.9
1689905862.514793,170.7
1689905862.534744,168.0
1689905862.554729,166.6
1689905862.57487,170.9
1689905862.594842,168.2
1689905862.614899,162.1
1689905862.634734,166.8
1689905862.654759,165.1
1689905862.674835,169.2
1689905862.694986,162.4
1689905862.714908,165.0
1689905862.734733,169.0
1689905862.754896,170.0
