1689894666.017213,59.1
1689894666.03708,59.8
1689894666.057047,70.9
1689894666.077092,80.7
1689894666.096974,65.2
1689894666.117303,49.7
1689894666.137154,61.0
1689894666.15707,63.3
1689894666.177062,70.0
1689894666.196979,91.7
1689894666.216944,66.2
1689894666.237244,50.1
1689894666.257087,62.0
1689894666.277173,62.7
1689894666.297029,63.3
1689894666.316991,61.6
1689894666.337159,62.5
1689894666.357124,64.6
1689894666.377104,65.1
1689894666.39709,76.2
1689894666.416982,74.6
1689894666.437192,60.2
1689894666.457104,61.4
1689894666.477117,60.4
1689894666.497164,62.0
1689894666.517028,59.8
1689894666.536996,63.1
1689894666.557217,60.1
1689894666.5771,62.4
1689894666.597106,61.3
1689894666.617098,63.9
1689894666.637005,62.1
1689894666.657109,61.0
1689894666.677107,60.6
1689894666.697089,63.2
1689894666.717006,60.9
1689894666.736998,60.1
1689894666.757116,58.1
1689894666.777098,61.7
1689894666.79713,62.9
1689894666.816988,59.3
1689894666.836989,58.4
1689894666.857006,62.5
1689894666.877181,59.2
1689894666.897094,61.6
1689894666.91707,56.5
1689894666.93701,59.2
1689894666.956997,59.3
1689894666.9772,59.8
1689894666.997277,60.5
1689894667.017114,62.8
1689894667.037016,58.9
1689894667.057015,59.0
1689894667.077068,61.4
1689894667.097077,61.7
1689894667.117189,58.2
1689894667.137144,61.4
1689894667.157018,61.1
1689894667.17699,58.7
1689894667.197113,63.0
1689894667.217076,59.7
1689894667.237019,61.2
1689894667.257189,60.7
1689894667.277023,61.3
1689894667.297104,60.8
1689894667.317295,60.4
1689894667.337156,58.8
1689894667.357037,61.5
1689894667.377204,60.1
1689894667.397215,63.4
1689894667.417228,60.4
1689894667.437288,61.2
1689894667.457023,62.5
1689894667.477102,59.8
1689894667.496939,61.0
1689894667.51721,62.8
1689894667.537138,58.7
1689894667.557046,57.0
1689894667.577026,62.0
1689894667.597032,64.3
1689894667.617129,58.8
1689894667.637125,60.6
1689894667.657108,61.7
1689894667.677015,60.3
1689894667.697055,54.4
1689894667.717127,60.4
1689894667.737093,61.7
1689894667.75703,56.9
