1689873007.014728,60.5
1689873007.034717,65.3
1689873007.054608,63.6
1689873007.074608,59.4
1689873007.094637,63.8
1689873007.114614,60.9
1689873007.134562,62.1
1689873007.154555,62.7
1689873007.174554,67.4
1689873007.194603,60.6
1689873007.214549,60.4
1689873007.234527,62.6
1689873007.254576,61.3
1689873007.274585,66.8
1689873007.294532,61.1
1689873007.314463,61.3
1689873007.334446,59.3
1689873007.354501,63.8
1689873007.374397,65.6
1689873007.394385,81.3
1689873007.414344,77.5
1689873007.434361,85.4
1689873007.454346,63.0
1689873007.474388,57.4
1689873007.494391,63.4
1689873007.51424,59.6
1689873007.53425,62.7
1689873007.554294,60.6
1689873007.574305,62.5
1689873007.594246,61.8
1689873007.614245,60.5
1689873007.634242,63.5
1689873007.654239,62.1
1689873007.674147,60.5
1689873007.694152,62.0
1689873007.714159,69.6
1689873007.734164,60.2
1689873007.754151,61.9
1689873007.774123,63.3
1689873007.794077,60.6
1689873007.814074,62.5
1689873007.834072,63.6
1689873007.854121,62.0
1689873007.87413,61.5
1689873007.89413,61.6
1689873007.914122,62.3
1689873007.934118,61.5
1689873007.953975,59.2
1689873007.973965,62.4
1689873007.993981,63.6
1689873008.013994,60.7
1689873008.03397,65.7
1689873008.054036,65.1
1689873008.073975,63.4
1689873008.093978,62.2
1689873008.113954,65.5
1689873008.133983,59.3
1689873008.153902,64.2
1689873008.173903,63.8
1689873008.19389,60.5
1689873008.213879,63.3
1689873008.233866,63.3
1689873008.253874,59.1
1689873008.274884,65.1
1689873008.294779,76.3
1689873008.313769,63.4
1689873008.333776,58.1
1689873008.353797,63.0
1689873008.374785,61.3
1689873008.39385,62.0
1689873008.414696,61.7
1689873008.434682,61.5
1689873008.453679,63.7
1689873008.473795,65.6
1689873008.494697,61.5
1689873008.514692,62.4
1689873008.533733,61.3
1689873008.554743,68.8
1689873008.574702,60.0
1689873008.5946,64.5
1689873008.614623,58.5
1689873008.634604,61.7
1689873008.654601,60.8
1689873008.674483,65.8
1689873008.694497,60.1
1689873008.714487,62.2
1689873008.734524,61.2
1689873008.754576,60.4
1689873008.774511,62.5
1689873008.7945,59.8
1689873008.814454,62.0
1689873008.834461,60.5
1689873008.854427,63.6
1689873008.874465,59.5
1689873008.894412,61.8
1689873008.914394,62.2
1689873008.934447,61.2
1689873008.954343,61.9
1689873008.97432,60.7
1689873008.994355,61.3
1689873009.014343,62.8
1689873009.03429,65.2
1689873009.054296,62.1
1689873009.074187,61.9
1689873009.094204,63.3
1689873009.114258,62.4
1689873009.134204,63.8
1689873009.15426,61.1
1689873009.17421,61.0
1689873009.194106,64.2
1689873009.21415,64.2
1689873009.234185,63.5
1689873009.254113,59.9
1689873009.274112,61.6
1689873009.294053,59.7
1689873009.314032,63.3
1689873009.334009,60.6
1689873009.353999,63.2
1689873009.374057,61.2
1689873009.394054,62.4
1689873009.414016,61.2
1689873009.433921,60.9
1689873009.453941,60.9
1689873009.473933,59.6
1689873009.493928,60.4
1689873009.513961,63.3
1689873009.533917,61.8
1689873009.553912,58.9
1689873009.573907,63.8
1689873009.593907,61.9
1689873009.613929,59.8
1689873009.633869,62.5
1689873009.653808,62.2
1689873009.674816,66.4
1689873009.693809,60.5
1689873009.713842,63.1
1689873009.733761,61.3
1689873009.753738,60.9
1689873009.77472,72.3
1689873009.794715,67.3
1689873009.814728,59.6
1689873009.83477,63.7
1689873009.853734,61.2
1689873009.87465,62.8
1689873009.894659,60.4
1689873009.91464,62.9
1689873009.933644,60.8
1689873009.954653,62.4
1689873009.974541,61.7
1689873009.994543,58.8
1689873010.014537,62.8
1689873010.034548,62.6
1689873010.054543,66.4
1689873010.074521,61.5
1689873010.094526,60.8
1689873010.114588,60.2
1689873010.134533,64.6
1689873010.154435,62.7
1689873010.17444,62.7
1689873010.194431,61.3
1689873010.214432,61.5
1689873010.234341,64.8
1689873010.254371,62.6
1689873010.274378,57.8
1689873010.294349,63.3
1689873010.314387,62.6
1689873010.334376,62.6
1689873010.354378,62.6
1689873010.374262,62.1
1689873010.394249,65.3
1689873010.414236,60.5
1689873010.434146,64.4
1689873010.454168,62.6
1689873010.474165,63.1
1689873010.494147,60.3
1689873010.514171,69.1
1689873010.53405,75.7
1689873010.554074,70.4
1689873010.574076,62.8
1689873010.594072,68.3
1689873010.614064,67.7
1689873010.634061,62.8
1689873010.65395,64.9
1689873010.67396,63.9
1689873010.693963,66.9
1689873010.713983,65.5
1689873010.733964,65.8
1689873010.753962,64.8
1689873010.773954,65.4
1689873010.793958,67.8
1689873010.813971,69.0
1689873010.833874,67.6
1689873010.854865,64.5
1689873010.873865,63.1
1689873010.893866,67.7
1689873010.913876,68.6
1689873010.933777,66.1
1689873010.95479,69.8
1689873010.97381,66.3
1689873010.993775,69.2
1689873011.013762,67.2
1689873011.033774,67.8
1689873011.054675,68.1
1689873011.073685,61.6
1689873011.094686,70.9
1689873011.114687,61.4
1689873011.133684,67.8
1689873011.154589,67.3
1689873011.174586,63.3
1689873011.194592,67.4
1689873011.214605,66.7
1689873011.234602,68.8
1689873011.254612,66.2
1689873011.274596,66.3
1689873011.2945,78.5
1689873011.314492,82.0
1689873011.334487,61.1
1689873011.354489,60.4
1689873011.374484,69.6
1689873011.394492,66.3
1689873011.414496,62.8
1689873011.434499,66.0
1689873011.454414,67.6
1689873011.4744,66.4
1689873011.49441,68.6
1689873011.514392,66.2
1689873011.53438,66.8
1689873011.554418,65.4
1689873011.574322,64.7
1689873011.594296,68.6
1689873011.614314,67.1
1689873011.634228,66.3
1689873011.65422,64.0
1689873011.674208,63.3
1689873011.694199,63.9
1689873011.714209,67.4
1689873011.734193,66.0
1689873011.754214,67.3
1689873011.77411,81.8
1689873011.794122,82.3
1689873011.814102,65.0
1689873011.834095,84.5
1689873011.854097,79.4
1689873011.874113,61.4
1689873011.894125,64.9
1689873011.914184,66.9
1689873011.934052,65.8
1689873011.954035,68.3
1689873011.974013,66.5
1689873011.994033,65.6
1689873012.014018,66.0
1689873012.034022,64.7
1689873012.053909,67.8
1689873012.073917,68.9
1689873012.094019,64.2
1689873012.113915,65.8
1689873012.133904,62.5
1689873012.154003,65.3
1689873012.17392,65.3
1689873012.19391,69.3
1689873012.213909,66.5
1689873012.233818,63.7
1689873012.253871,68.5
1689873012.273823,65.0
1689873012.293828,66.3
1689873012.313812,65.6
1689873012.333892,63.3
1689873012.353736,66.1
1689873012.373723,68.8
1689873012.393767,64.6
1689873012.413789,68.8
1689873012.434802,63.9
1689873012.453726,65.8
1689873012.473722,67.0
1689873012.494792,67.4
1689873012.514639,66.4
1689873012.534637,62.9
1689873012.554626,66.9
1689873012.574662,66.5
1689873012.594528,70.0
1689873012.613525,63.7
1689873012.634532,69.1
1689873012.654521,63.0
1689873012.674536,64.7
1689873012.694533,63.7
1689873012.71454,67.8
1689873012.734442,63.4
1689873012.754425,67.6
1689873012.774443,63.4
1689873012.794443,67.1
1689873012.814422,67.6
1689873012.83432,63.2
1689873012.854323,65.7
1689873012.874317,66.6
1689873012.894319,64.2
1689873012.914342,64.6
1689873012.934336,65.3
1689873012.95434,67.9
1689873012.97424,64.9
1689873012.994255,65.2
1689873013.014267,64.3
1689873013.034261,64.6
1689873013.054242,65.3
1689873013.074245,64.7
1689873013.094146,73.9
1689873013.114161,68.6
1689873013.134172,63.5
1689873013.154182,65.1
1689873013.174156,65.0
1689873013.194166,63.0
1689873013.214173,66.4
1689873013.234088,62.9
1689873013.25408,64.6
1689873013.274064,68.8
1689873013.294052,62.5
1689873013.314064,64.9
1689873013.334063,66.1
1689873013.354047,63.1
1689873013.37395,66.7
1689873013.393964,65.5
1689873013.413983,66.8
1689873013.43397,64.8
1689873013.453973,68.0
1689873013.474092,66.4
1689873013.494003,63.9
1689873013.513894,66.3
1689873013.533874,65.9
1689873013.553862,65.4
1689873013.573861,66.0
1689873013.593851,66.3
1689873013.613884,67.1
1689873013.633793,64.6
1689873013.653782,67.1
1689873013.673782,68.6
1689873013.693771,63.7
1689873013.713693,68.6
1689873013.734745,70.0
1689873013.753687,63.7
1689873013.773677,64.3
1689873013.79369,64.8
1689873013.813686,66.1
1689873013.834686,66.0
1689873013.854569,66.7
1689873013.874697,64.6
1689873013.893586,67.0
1689873013.914589,67.9
1689873013.934598,62.1
1689873013.954574,67.5
1689873013.974565,63.6
1689873013.994586,62.2
1689873014.013569,69.2
1689873014.034463,66.7
1689873014.054477,67.0
1689873014.074464,64.5
1689873014.094503,67.0
1689873014.11439,67.3
1689873014.134382,66.0
1689873014.154378,65.9
1689873014.174384,67.0
1689873014.194392,65.1
1689873014.21438,67.4
1689873014.234292,65.9
1689873014.254307,64.4
1689873014.274291,72.0
1689873014.294286,79.9
1689873014.314298,74.3
1689873014.334282,66.1
1689873014.354295,66.2
1689873014.374197,67.9
1689873014.394179,67.8
1689873014.414212,72.4
1689873014.4342,85.2
1689873014.454188,72.9
1689873014.474176,60.4
1689873014.49409,62.7
1689873014.5141,70.2
1689873014.534108,67.1
1689873014.554111,66.8
1689873014.574113,64.8
1689873014.594016,67.3
1689873014.614002,65.5
1689873014.634003,70.6
1689873014.653989,67.4
1689873014.67403,66.9
1689873014.694006,66.0
1689873014.713886,66.0
1689873014.733876,63.7
1689873014.753902,66.8
1689873014.773894,65.9
1689873014.793897,63.6
1689873014.813896,63.8
1689873014.833897,66.6
1689873014.8539,63.8
1689873014.873899,67.2
1689873014.893888,63.7
1689873014.91379,66.8
1689873014.933822,62.9
1689873014.953804,65.5
1689873014.973813,67.3
1689873014.993794,66.3
1689873015.013849,62.6
1689873015.033697,66.2
1689873015.053728,67.5
1689873015.07371,63.7
1689873015.09471,66.1
1689873015.113707,63.4
1689873015.133706,66.2
1689873015.15461,66.0
1689873015.174606,68.2
1689873015.193637,63.8
1689873015.214618,67.3
1689873015.233515,63.8
1689873015.254519,70.0
1689873015.274521,65.3
1689873015.294522,64.2
1689873015.314522,66.9
1689873015.334522,67.4
1689873015.354566,65.9
1689873015.374445,61.7
1689873015.394448,66.5
1689873015.414422,69.7
1689873015.434415,64.7
1689873015.454443,63.3
1689873015.474419,67.0
1689873015.494332,66.3
1689873015.514347,67.2
1689873015.534328,61.0
1689873015.554365,67.9
1689873015.574326,64.6
1689873015.594386,68.1
1689873015.614339,64.6
1689873015.634318,68.0
1689873015.654316,64.7
1689873015.674213,65.8
1689873015.69422,65.3
1689873015.714293,70.6
1689873015.734225,63.2
1689873015.754233,68.8
1689873015.774224,66.9
1689873015.794231,71.4
1689873015.814235,69.6
1689873015.834186,62.6
1689873015.854163,61.5
1689873015.874133,63.7
1689873015.894143,63.4
1689873015.914141,60.2
1689873015.934146,63.5
1689873015.954164,64.6
1689873015.974052,61.8
1689873015.99405,60.6
1689873016.014046,66.3
1689873016.033944,63.0
1689873016.054005,64.2
1689873016.073963,61.0
1689873016.093943,61.1
1689873016.114085,66.3
1689873016.134084,62.7
1689873016.153886,61.6
1689873016.173859,62.3
1689873016.193859,58.9
1689873016.213858,63.2
1689873016.233933,61.4
1689873016.253902,57.5
1689873016.273763,62.4
1689873016.293786,59.5
1689873016.313855,60.2
1689873016.333777,60.5
1689873016.35377,58.6
1689873016.373876,64.3
1689873016.393857,64.4
1689873016.413675,66.5
1689873016.433664,61.3
1689873016.453661,63.8
1689873016.474678,60.3
1689873016.494669,64.6
1689873016.513713,62.2
1689873016.533572,63.5
1689873016.554564,63.4
1689873016.573581,61.9
1689873016.59358,62.4
1689873016.614522,62.2
1689873016.634534,62.5
1689873016.654481,59.8
1689873016.673461,67.2
1689873016.694619,70.4
1689873016.714484,57.5
1689873016.734376,65.5
1689873016.754459,63.2
1689873016.774429,60.1
1689873016.793395,59.5
1689873016.814375,62.9
1689873016.834403,61.6
1689873016.854386,59.6
1689873016.874265,61.7
1689873016.89433,57.6
1689873016.914268,60.9
1689873016.934262,61.7
1689873016.95427,64.8
1689873016.974264,59.7
1689873016.994171,63.3
1689873017.014166,62.0
1689873017.034165,68.3
1689873017.054236,61.7
1689873017.074182,58.3
1689873017.094172,63.3
1689873017.114184,63.2
1689873017.134187,59.7
1689873017.154182,66.4
1689873017.174082,56.8
1689873017.194078,65.3
1689873017.214107,61.5
1689873017.234074,61.9
1689873017.254078,59.1
1689873017.274085,62.7
1689873017.294091,75.9
1689873017.314075,78.3
1689873017.334082,59.3
1689873017.353977,60.4
1689873017.373976,66.0
1689873017.393969,63.5
1689873017.414006,62.0
1689873017.433986,62.8
1689873017.45399,61.4
1689873017.473999,63.0
1689873017.49388,61.5
1689873017.513952,63.0
1689873017.533894,67.3
1689873017.553888,60.3
1689873017.573905,63.0
1689873017.593822,63.4
1689873017.613807,59.2
1689873017.63382,60.0
1689873017.653805,64.5
1689873017.673785,61.0
1689873017.69383,61.0
1689873017.713799,60.5
1689873017.733814,63.1
1689873017.753833,61.1
1689873017.773838,64.7
1689873017.793719,63.2
1689873017.813812,61.0
1689873017.833742,58.7
1689873017.853714,62.2
1689873017.874709,57.5
1689873017.894707,64.0
1689873017.913702,59.5
1689873017.933706,63.9
1689873017.953711,61.9
1689873017.973712,65.3
1689873017.993722,62.0
1689873018.014609,60.7
1689873018.033612,65.8
1689873018.053629,66.4
1689873018.073623,63.5
1689873018.094618,64.6
1689873018.114618,59.5
1689873018.133613,60.7
1689873018.153613,64.0
1689873018.173511,60.4
1689873018.194539,61.8
1689873018.214523,62.5
1689873018.234547,64.3
1689873018.253542,59.5
1689873018.273542,65.6
1689873018.294572,59.8
1689873018.314432,64.2
1689873018.334459,63.0
1689873018.354458,64.6
1689873018.374446,64.2
1689873018.3935,61.8
1689873018.41444,65.6
1689873018.434431,63.0
1689873018.454458,65.5
1689873018.474368,60.5
1689873018.494356,61.7
1689873018.514349,60.2
1689873018.534339,63.0
1689873018.554331,60.2
1689873018.574334,63.3
1689873018.594332,62.8
1689873018.61436,62.8
1689873018.634262,66.6
1689873018.654251,61.8
1689873018.674268,60.5
1689873018.694263,65.3
1689873018.714292,59.3
1689873018.734249,61.7
1689873018.754256,63.5
1689873018.774142,61.5
1689873018.794143,63.1
1689873018.814162,58.2
1689873018.834212,62.8
1689873018.854074,62.1
1689873018.874045,56.8
1689873018.894044,64.0
1689873018.914052,61.1
1689873018.934058,63.5
1689873018.954073,64.6
1689873018.97396,59.8
1689873018.993937,62.1
1689873019.013984,61.6
1689873019.033943,62.4
1689873019.053976,64.3
1689873019.073972,63.5
1689873019.09398,64.0
1689873019.113857,63.8
1689873019.133966,60.3
1689873019.153882,64.0
1689873019.173855,59.6
1689873019.193844,63.4
1689873019.213975,59.8
1689873019.23387,63.2
1689873019.253788,80.9
1689873019.273767,68.1
1689873019.293752,53.9
1689873019.313754,60.6
1689873019.333759,64.9
1689873019.353715,62.7
1689873019.373694,61.3
1689873019.39467,64.4
1689873019.413675,60.1
1689873019.43368,62.5
1689873019.453592,61.0
1689873019.473574,61.5
1689873019.493576,60.3
1689873019.514569,62.5
1689873019.53357,60.4
1689873019.553573,66.7
1689873019.574471,60.0
1689873019.594469,64.9
1689873019.614481,65.8
1689873019.63447,61.1
1689873019.653469,59.8
1689873019.673489,61.1
1689873019.694492,56.5
1689873019.714475,64.0
1689873019.733475,57.7
1689873019.754382,63.0
1689873019.773446,62.3
1689873019.794408,62.7
1689873019.814388,58.6
1689873019.834434,60.2
1689873019.85429,61.0
1689873019.874332,60.7
1689873019.894284,57.9
1689873019.914186,64.6
1689873019.934203,60.7
1689873019.954193,66.5
1689873019.974196,60.9
1689873019.994246,65.1
1689873020.014192,64.0
1689873020.034216,66.8
1689873020.054116,63.9
1689873020.074097,60.5
1689873020.094095,64.0
1689873020.114097,64.2
1689873020.134096,62.4
1689873020.154088,58.6
1689873020.174105,63.7
1689873020.193987,61.8
1689873020.214021,59.3
1689873020.234002,57.6
1689873020.254028,64.7
1689873020.274016,68.7
1689873020.294012,71.6
1689873020.313966,78.6
1689873020.333962,71.0
1689873020.353918,59.8
1689873020.3739,64.9
1689873020.393909,62.4
1689873020.413858,64.9
1689873020.433818,68.3
1689873020.453816,61.7
1689873020.473846,61.6
1689873020.493801,70.4
1689873020.5138,64.6
1689873020.533874,65.5
1689873020.553904,66.6
1689873020.573766,66.5
1689873020.593712,65.4
1689873020.614157,65.6
1689873020.633746,65.8
1689873020.653844,63.0
1689873020.673778,66.6
1689873020.693716,64.2
1689873020.713669,65.1
1689873020.733734,68.4
1689873020.753617,63.4
1689873020.77461,68.8
1689873020.793671,55.2
1689873020.813619,60.6
1689873020.83352,64.1
1689873020.853516,60.7
1689873020.874578,61.0
1689873020.893592,58.0
1689873020.913531,63.8
1689873020.933575,62.4
1689873020.95353,60.4
1689873020.974527,59.7
1689873020.993425,60.8
1689873021.013427,57.2
1689873021.034436,63.6
1689873021.054437,64.7
1689873021.074417,58.7
1689873021.09432,62.8
1689873021.114323,59.8
1689873021.133324,65.3
1689873021.154355,64.1
1689873021.174344,61.2
1689873021.194242,58.9
1689873021.214227,63.3
1689873021.234222,74.6
1689873021.254223,65.0
1689873021.274128,56.3
1689873021.294169,61.2
1689873021.314154,60.9
1689873021.334217,60.9
1689873021.35418,63.2
1689873021.374048,61.5
1689873021.394046,62.9
1689873021.413942,60.1
1689873021.433966,64.8
1689873021.45397,63.0
1689873021.473933,60.6
1689873021.494,60.1
1689873021.513938,61.7
1689873021.533937,60.5
1689873021.553935,59.6
1689873021.573841,65.4
1689873021.593857,60.6
1689873021.613847,62.2
1689873021.633848,57.9
1689873021.653844,61.2
1689873021.673897,64.0
1689873021.693844,59.9
1689873021.713755,63.3
1689873021.733759,62.1
1689873021.753748,62.3
1689873021.773651,63.5
1689873021.79365,61.8
1689873021.813642,62.5
1689873021.833676,59.5
1689873021.853657,62.1
1689873021.873554,56.9
1689873021.893564,62.7
1689873021.913561,61.9
1689873021.933556,61.5
1689873021.953572,59.8
1689873021.973558,60.0
1689873021.993466,61.0
1689873022.013456,61.4
1689873022.033518,62.0
1689873022.054461,65.4
1689873022.073474,65.5
1689873022.094464,64.8
1689873022.11446,62.6
1689873022.13337,61.0
1689873022.154372,59.9
1689873022.174389,64.7
1689873022.194377,60.8
1689873022.213414,60.6
1689873022.234418,65.5
1689873022.254331,62.3
1689873022.27427,64.6
1689873022.294275,60.4
1689873022.314263,64.4
1689873022.334261,66.3
1689873022.354287,64.2
1689873022.37417,64.9
1689873022.394165,62.5
1689873022.414174,64.3
1689873022.434175,64.6
1689873022.45418,65.9
1689873022.474189,63.9
1689873022.49419,59.0
1689873022.514123,62.2
1689873022.534124,60.6
1689873022.554113,64.8
1689873022.57412,61.1
1689873022.593994,63.4
1689873022.614008,64.0
1689873022.633987,63.6
1689873022.654008,61.4
1689873022.673906,62.5
1689873022.693905,64.2
1689873022.713885,64.1
1689873022.733897,62.7
1689873022.753908,63.4
1689873022.773796,62.4
1689873022.793779,65.1
1689873022.813776,61.1
1689873022.833701,64.0
1689873022.8537,66.3
1689873022.873686,58.4
1689873022.893679,61.7
1689873022.913699,61.6
1689873022.933708,59.9
1689873022.953701,64.5
1689873022.973596,59.6
1689873022.993681,65.9
1689873023.013697,63.5
1689873023.033683,60.4
1689873023.053606,64.6
1689873023.073592,63.3
1689873023.09359,64.0
1689873023.113594,60.4
1689873023.133596,61.9
1689873023.153598,65.8
1689873023.173596,62.5
1689873023.193607,63.0
1689873023.213567,63.5
1689873023.233557,63.9
1689873023.253507,62.4
1689873023.273568,66.4
1689873023.293584,73.5
1689873023.314439,71.2
1689873023.333537,56.1
1689873023.354428,61.5
1689873023.373396,67.0
1689873023.393327,63.7
1689873023.413325,66.3
1689873023.434309,62.1
1689873023.454359,62.0
1689873023.474323,62.2
1689873023.494312,66.4
1689873023.514327,64.3
1689873023.534242,60.8
1689873023.554228,62.6
1689873023.574228,57.6
1689873023.594132,63.7
1689873023.614147,62.5
1689873023.634128,63.4
1689873023.654117,65.1
1689873023.674117,62.8
1689873023.69413,62.4
1689873023.714136,61.3
1689873023.734209,66.3
1689873023.754024,63.9
1689873023.774018,61.4
1689873023.79403,63.2
1689873023.814031,57.2
1689873023.834012,62.8
1689873023.854029,63.1
1689873023.874032,59.7
1689873023.894029,61.8
1689873023.914039,62.1
1689873023.933983,60.1
1689873023.953982,68.2
1689873023.973926,63.1
1689873023.99398,65.1
1689873024.01383,62.5
1689873024.033869,63.9
1689873024.053871,65.1
1689873024.073857,59.7
1689873024.093843,62.4
1689873024.113763,64.0
1689873024.133741,65.6
1689873024.1538,64.2
1689873024.173749,65.9
1689873024.193813,61.8
1689873024.213634,61.5
1689873024.233638,60.4
1689873024.25363,64.3
1689873024.273625,64.1
1689873024.293638,64.0
1689873024.313548,63.6
1689873024.333582,65.1
1689873024.35355,62.8
1689873024.373546,65.7
1689873024.393536,61.6
1689873024.413542,62.4
1689873024.433445,64.1
1689873024.453443,61.8
1689873024.473454,59.8
1689873024.49352,63.3
1689873024.513447,64.2
1689873024.53345,66.3
1689873024.553448,64.4
1689873024.573456,66.8
1689873024.594346,58.6
1689873024.614331,61.0
1689873024.633347,59.6
1689873024.654362,66.4
1689873024.674344,74.5
1689873024.694256,77.7
1689873024.71424,59.7
1689873024.734265,60.3
1689873024.754268,64.2
1689873024.774353,63.1
1689873024.794254,62.7
1689873024.814291,70.0
1689873024.834292,65.5
1689873024.854274,57.2
1689873024.874315,62.4
1689873024.894255,63.6
1689873024.914166,63.5
1689873024.934158,69.5
1689873024.954205,61.5
1689873024.97425,63.5
1689873024.9942,61.9
1689873025.014222,63.4
1689873025.034073,63.2
1689873025.054099,59.6
1689873025.074088,64.1
1689873025.093969,65.3
1689873025.113973,63.0
1689873025.133991,64.2
1689873025.153984,65.6
1689873025.173974,61.5
1689873025.194,59.4
1689873025.214032,62.6
1689873025.234033,65.3
1689873025.253881,61.0
1689873025.273995,63.2
1689873025.293956,65.4
1689873025.313889,62.4
1689873025.333884,67.9
1689873025.353885,60.1
1689873025.37395,59.4
1689873025.393898,63.5
1689873025.41378,63.6
1689873025.433851,62.2
1689873025.45381,61.0
1689873025.473804,61.0
1689873025.493862,66.1
1689873025.513814,75.3
1689873025.5338,71.8
1689873025.553717,73.6
1689873025.573692,73.2
1689873025.593686,60.1
1689873025.613711,59.4
1689873025.633724,65.8
1689873025.653608,67.0
1689873025.673586,62.4
1689873025.693599,64.0
1689873025.713614,60.5
1689873025.733619,61.4
1689873025.753723,61.3
1689873025.773643,63.6
1689873025.793678,59.9
1689873025.813611,60.7
1689873025.833629,63.3
1689873025.853669,59.4
1689873025.873678,63.0
1689873025.893558,60.7
1689873025.913523,59.6
1689873025.933511,64.2
1689873025.953526,62.8
1689873025.973509,57.9
1689873025.993587,62.0
1689873026.013408,63.2
1689873026.033412,63.6
1689873026.053434,60.7
1689873026.073433,62.7
1689873026.094424,62.2
1689873026.113433,63.2
1689873026.134424,63.0
1689873026.153413,59.4
1689873026.173427,62.6
1689873026.19432,64.0
1689873026.214336,63.8
1689873026.234419,64.0
1689873026.254341,60.4
1689873026.273336,64.5
1689873026.29323,67.1
1689873026.314277,75.2
1689873026.334288,61.5
1689873026.354288,61.9
1689873026.373339,68.1
1689873026.394257,62.1
1689873026.414247,68.7
1689873026.434156,82.0
1689873026.454137,64.7
1689873026.474202,59.7
1689873026.494146,64.8
1689873026.514072,63.2
1689873026.534047,61.4
1689873026.554036,70.5
1689873026.574064,86.2
1689873026.594024,71.8
1689873026.613915,58.8
1689873026.633949,59.5
1689873026.65393,66.5
1689873026.67392,63.7
1689873026.693923,61.0
1689873026.713942,62.3
1689873026.733947,64.5
1689873026.753853,64.0
1689873026.77384,63.6
