1689885120.005427,104.1
1689885120.025415,105.9
1689885120.045469,92.1
1689885120.065345,98.3
1689885120.085326,111.4
1689885120.106321,120.1
1689885120.12534,109.4
1689885120.145326,111.8
1689885120.165222,110.4
1689885120.185242,113.2
1689885120.206289,117.5
1689885120.225235,115.9
1689885120.246226,117.6
1689885120.26523,113.3
1689885120.286243,127.0
1689885120.305147,129.1
1689885120.326137,111.6
1689885120.34513,117.4
1689885120.366132,108.7
1689885120.38603,110.4
1689885120.406039,117.3
1689885120.426146,90.8
1689885120.44603,50.0
1689885120.46602,63.4
1689885120.48602,72.3
1689885120.506022,66.4
1689885120.525036,63.0
1689885120.545932,61.5
1689885120.565921,60.8
1689885120.585974,62.3
1689885120.605937,63.1
1689885120.625832,58.4
1689885120.645834,63.1
1689885120.665834,62.7
1689885120.685853,60.4
1689885120.705841,62.7
1689885120.725842,60.5
1689885120.74573,61.8
1689885120.765738,62.3
1689885120.785734,62.1
1689885120.805736,59.0
1689885120.825752,60.8
1689885120.845752,58.7
1689885120.865668,63.6
1689885120.885648,60.0
1689885120.905642,60.4
1689885120.925662,64.1
1689885120.945548,81.0
1689885120.965547,77.9
1689885120.98555,58.7
1689885121.005584,57.5
1689885121.025473,63.8
1689885121.045466,62.9
1689885121.065465,63.6
1689885121.085459,62.0
1689885121.105356,62.1
1689885121.125362,59.6
1689885121.145365,64.0
1689885121.165357,60.6
1689885121.185374,61.8
1689885121.206257,63.4
1689885121.22525,61.1
1689885121.245248,60.3
1689885121.265246,61.6
1689885121.285155,56.6
1689885121.306158,68.8
1689885121.325159,83.1
1689885121.34616,65.0
1689885121.365178,55.5
1689885121.385167,60.1
1689885121.405178,64.0
1689885121.425173,62.9
1689885121.446094,60.5
1689885121.465087,63.9
1689885121.486081,60.8
1689885121.506079,61.1
1689885121.526092,60.8
1689885121.545075,63.2
1689885121.565978,60.7
1689885121.58605,60.2
1689885121.605996,58.5
1689885121.625988,63.3
1689885121.645883,63.9
1689885121.665887,61.7
1689885121.685886,58.8
1689885121.705894,62.5
1689885121.725883,60.5
1689885121.745871,61.5
1689885121.765876,62.4
1689885121.78588,58.8
1689885121.80588,63.0
1689885121.82577,59.8
1689885121.845778,62.7
1689885121.865772,61.5
1689885121.88578,59.5
1689885121.905797,65.6
1689885121.925776,60.4
1689885121.945681,60.9
1689885121.965679,63.2
1689885121.985672,58.9
1689885122.00573,59.8
1689885122.025692,61.9
1689885122.0457,59.4
1689885122.065735,59.6
1689885122.085682,61.2
1689885122.105676,60.9
1689885122.125681,59.9
1689885122.145661,62.2
1689885122.165645,60.5
1689885122.185583,59.6
1689885122.20558,62.1
1689885122.225586,60.4
1689885122.245544,58.5
1689885122.265485,59.6
1689885122.285481,60.2
1689885122.305535,59.1
1689885122.325397,64.5
1689885122.345388,64.6
1689885122.365387,62.5
1689885122.385393,62.6
1689885122.405431,61.0
1689885122.425398,55.8
1689885122.44539,66.3
1689885122.465288,63.3
1689885122.485292,58.7
1689885122.505346,62.4
1689885122.525318,60.5
1689885122.545248,62.6
1689885122.565225,60.5
1689885122.586243,59.2
1689885122.605246,59.9
1689885122.626161,60.2
1689885122.646124,60.7
1689885122.666096,58.4
1689885122.685137,60.1
1689885122.705095,58.9
1689885122.726097,60.4
1689885122.746098,60.6
1689885122.765099,63.7
1689885122.786106,60.3
1689885122.806,59.9
1689885122.826006,60.6
1689885122.845,59.6
1689885122.866004,61.3
1689885122.885003,59.2
1689885122.906007,57.4
1689885122.925943,62.4
1689885122.945908,59.3
1689885122.964913,62.2
1689885122.985915,55.7
1689885123.005919,60.4
1689885123.025914,61.9
1689885123.045808,63.5
1689885123.065808,60.4
1689885123.085815,63.7
1689885123.10582,60.4
1689885123.125712,59.6
1689885123.145717,62.9
1689885123.165713,62.8
1689885123.185715,61.1
1689885123.205646,63.3
1689885123.225615,59.9
1689885123.245619,61.7
1689885123.265617,59.9
1689885123.285528,60.9
1689885123.305522,62.5
1689885123.325522,62.8
1689885123.345525,61.0
1689885123.365443,66.1
1689885123.38543,60.3
1689885123.405429,61.9
1689885123.425436,61.5
1689885123.445329,61.7
1689885123.465352,62.9
1689885123.485339,61.2
1689885123.505335,62.4
1689885123.525234,62.7
1689885123.545333,59.8
1689885123.565236,57.8
1689885123.585231,60.8
1689885123.605254,62.8
1689885123.625243,59.9
1689885123.645237,61.5
1689885123.666247,59.3
1689885123.68523,62.8
1689885123.705155,60.8
1689885123.725159,60.0
1689885123.746148,59.6
1689885123.766187,62.1
1689885123.785139,60.0
1689885123.805145,63.3
1689885123.82514,62.7
1689885123.846098,60.6
1689885123.865049,59.9
1689885123.885046,60.9
1689885123.905042,62.6
1689885123.925943,64.8
1689885123.945956,74.6
1689885123.965944,60.7
1689885123.985948,60.1
1689885124.005854,59.6
1689885124.025867,63.4
1689885124.045856,59.1
1689885124.065753,63.8
1689885124.085812,59.9
1689885124.105748,60.5
1689885124.125747,61.4
1689885124.145747,62.9
1689885124.16576,59.8
1689885124.185758,61.1
1689885124.205653,59.6
1689885124.225651,65.4
1689885124.24566,61.8
1689885124.265666,62.7
1689885124.285658,58.9
1689885124.30566,62.2
1689885124.325655,59.8
1689885124.345555,60.5
1689885124.365581,61.5
1689885124.385575,62.7
1689885124.40557,58.5
1689885124.425567,61.5
1689885124.445578,59.5
1689885124.465591,60.4
1689885124.485478,59.6
1689885124.505473,63.1
1689885124.525466,57.6
1689885124.545479,62.1
1689885124.565497,60.6
1689885124.585376,61.0
1689885124.605373,62.5
1689885124.625384,60.0
1689885124.645384,57.5
1689885124.665376,60.9
1689885124.68539,60.7
1689885124.706386,57.3
1689885124.725338,62.2
1689885124.745287,58.3
1689885124.765284,57.4
1689885124.785296,64.6
1689885124.805289,62.7
1689885124.8253,58.8
1689885124.846296,60.7
1689885124.865187,60.7
1689885124.885186,60.9
1689885124.905187,60.5
1689885124.925208,63.7
1689885124.945197,60.1
1689885124.966196,59.9
1689885124.985098,60.2
1689885125.00509,61.5
1689885125.02614,60.8
1689885125.044994,61.0
1689885125.06601,57.2
1689885125.086015,59.2
1689885125.106021,60.9
1689885125.126016,62.1
1689885125.146001,61.6
1689885125.164891,58.5
1689885125.185906,61.0
1689885125.20591,85.5
1689885125.225831,83.3
1689885125.245808,54.5
1689885125.265813,57.1
1689885125.28583,63.4
1689885125.305828,68.4
1689885125.325828,59.2
1689885125.34583,60.2
1689885125.365805,61.7
1689885125.385703,55.9
1689885125.405712,63.2
1689885125.425772,60.4
1689885125.445615,59.7
1689885125.465607,62.5
1689885125.485607,63.5
1689885125.50561,62.4
1689885125.525627,61.2
1689885125.545528,60.9
1689885125.565514,61.5
1689885125.58552,59.5
1689885125.605511,60.3
1689885125.625517,60.9
1689885125.645516,64.5
1689885125.665506,61.9
1689885125.685517,62.1
1689885125.70542,58.2
1689885125.725427,64.0
1689885125.745426,61.0
1689885125.765417,62.7
1689885125.785441,60.2
1689885125.805336,62.1
1689885125.825316,61.2
1689885125.845315,62.4
1689885125.865322,60.5
1689885125.885358,61.9
1689885125.906334,58.4
1689885125.925339,62.3
1689885125.945343,63.3
1689885125.965348,61.4
1689885125.986335,61.7
1689885126.005226,66.0
1689885126.025242,62.3
1689885126.04524,63.1
1689885126.06523,58.3
1689885126.085237,59.8
1689885126.105236,58.1
1689885126.126232,57.7
1689885126.145134,62.7
1689885126.165142,59.8
1689885126.18519,61.9
1689885126.205146,60.0
1689885126.225222,62.6
1689885126.246159,60.9
1689885126.265136,65.6
1689885126.286042,56.9
1689885126.306039,61.5
1689885126.325044,62.7
1689885126.346042,61.9
1689885126.36505,61.5
1689885126.385042,61.9
1689885126.405048,64.5
1689885126.425941,61.4
1689885126.444946,65.2
1689885126.465938,63.2
1689885126.485951,59.7
1689885126.505962,62.8
1689885126.525848,60.7
1689885126.545844,63.5
1689885126.565845,58.5
1689885126.585898,63.4
1689885126.60585,62.4
1689885126.625746,60.4
1689885126.645747,61.7
1689885126.665753,58.1
1689885126.685825,61.8
1689885126.705768,61.1
1689885126.725756,57.3
1689885126.745652,58.8
1689885126.765652,61.5
1689885126.785651,63.1
1689885126.805652,59.4
1689885126.82565,60.8
1689885126.845557,57.9
1689885126.86556,60.9
1689885126.885563,59.4
1689885126.905577,57.5
1689885126.92556,62.2
1689885126.945562,72.9
1689885126.965455,64.6
1689885126.98555,56.4
1689885127.005473,61.6
1689885127.025461,61.4
1689885127.045463,60.5
1689885127.065364,58.7
1689885127.085421,59.4
1689885127.105369,62.7
1689885127.125363,60.7
1689885127.145365,60.2
1689885127.16537,58.8
1689885127.185368,61.6
1689885127.205375,60.7
1689885127.225265,57.5
1689885127.245267,62.5
1689885127.265367,60.9
1689885127.285284,62.6
1689885127.305172,63.2
1689885127.32617,61.2
1689885127.345174,61.4
1689885127.365168,63.1
1689885127.385082,58.6
1689885127.406079,61.7
1689885127.425076,63.0
1689885127.445077,65.6
1689885127.465135,62.7
1689885127.485199,65.1
1689885127.505991,62.6
1689885127.524977,62.1
1689885127.545982,59.9
1689885127.564975,62.2
1689885127.585924,61.2
1689885127.60491,63.2
1689885127.625891,60.1
1689885127.644886,64.6
1689885127.664787,58.9
1689885127.685793,57.8
1689885127.705794,58.0
1689885127.725792,62.4
1689885127.745691,59.0
1689885127.765694,57.2
1689885127.785702,63.2
1689885127.805709,61.5
1689885127.825705,61.9
1689885127.845715,60.1
1689885127.865714,61.7
1689885127.885651,63.8
1689885127.905632,61.6
1689885127.92565,60.4
1689885127.945638,63.3
1689885127.965531,59.4
1689885127.985519,58.6
1689885128.005516,62.4
1689885128.025519,60.9
1689885128.045512,67.0
1689885128.065504,63.4
1689885128.085396,60.4
1689885128.105404,60.2
1689885128.125398,61.5
1689885128.145404,65.7
1689885128.165303,62.1
1689885128.185302,63.4
1689885128.205307,65.8
1689885128.225312,60.9
1689885128.245303,61.3
1689885128.265202,60.5
1689885128.28521,61.8
1689885128.305202,61.6
1689885128.325206,62.1
1689885128.34521,60.9
1689885128.365151,61.3
1689885128.385146,59.0
1689885128.405117,60.5
1689885128.426127,61.5
1689885128.445123,61.2
1689885128.466143,59.8
1689885128.48513,61.8
1689885128.505122,59.5
1689885128.525022,62.4
1689885128.545041,63.1
1689885128.566023,60.3
1689885128.58502,60.1
1689885128.605025,62.0
1689885128.626037,61.8
1689885128.644924,60.9
1689885128.665925,62.0
1689885128.685929,65.2
1689885128.705928,62.5
1689885128.725926,60.5
1689885128.745822,61.5
1689885128.765828,60.4
1689885128.784831,62.6
1689885128.805829,57.1
1689885128.825731,60.4
1689885128.844729,60.4
1689885128.865749,57.6
1689885128.88573,62.2
1689885128.90574,64.4
1689885128.925734,62.9
1689885128.945643,60.6
1689885128.96564,60.6
1689885128.98564,60.9
1689885129.005641,60.8
1689885129.025662,59.7
1689885129.045644,62.9
1689885129.065558,62.3
1689885129.085543,61.5
1689885129.105558,64.3
1689885129.125552,61.4
1689885129.145551,57.2
1689885129.165552,61.3
1689885129.185548,59.0
1689885129.205543,59.7
1689885129.225558,60.2
1689885129.245549,60.7
1689885129.265444,62.8
1689885129.285446,61.5
1689885129.305442,61.0
