1689898413.015663,138.5
1689898413.03579,137.9
1689898413.055767,134.9
1689898413.07567,136.2
1689898413.095642,138.0
1689898413.115645,136.2
1689898413.135837,139.6
1689898413.155815,135.3
1689898413.175686,133.8
1689898413.195682,135.3
1689898413.215679,138.0
1689898413.235801,138.7
1689898413.255765,136.4
1689898413.275718,136.4
1689898413.295724,141.7
1689898413.315647,137.6
1689898413.335751,139.1
1689898413.355806,135.0
1689898413.375831,135.7
1689898413.395725,136.2
1689898413.415722,138.9
1689898413.435702,135.4
1689898413.455781,131.0
1689898413.475821,139.7
1689898413.495671,130.6
1689898413.515727,135.9
1689898413.53564,132.3
1689898413.555809,137.0
1689898413.575774,135.5
1689898413.59573,133.7
1689898413.615663,140.2
1689898413.635699,132.7
1689898413.655577,137.3
1689898413.675778,134.1
1689898413.695678,137.6
1689898413.715694,139.6
1689898413.735709,138.1
1689898413.755679,137.6
1689898413.775824,137.2
1689898413.795784,135.4
1689898413.81569,135.6
1689898413.835632,137.9
1689898413.855589,128.7
1689898413.875744,133.7
1689898413.895682,131.2
1689898413.915694,134.6
1689898413.935717,134.2
1689898413.955618,139.5
1689898413.975608,138.7
1689898413.995711,139.3
1689898414.015713,136.1
1689898414.035694,132.1
1689898414.055666,135.6
1689898414.075587,136.0
1689898414.09577,140.7
1689898414.115657,133.8
1689898414.135678,138.9
1689898414.155672,137.9
1689898414.175586,136.0
1689898414.195804,137.1
1689898414.215736,134.8
1689898414.235678,139.6
1689898414.255705,136.3
1689898414.275622,134.9
1689898414.29583,137.8
1689898414.315706,135.6
1689898414.335717,136.2
1689898414.35568,137.1
1689898414.375619,132.7
1689898414.395576,131.0
1689898414.415845,139.6
1689898414.435744,133.4
1689898414.455746,137.5
1689898414.475637,129.1
1689898414.495656,137.8
1689898414.515747,132.3
1689898414.535711,141.3
1689898414.555765,138.3
1689898414.575729,133.7
1689898414.595639,137.2
1689898414.615641,134.1
1689898414.63571,133.9
1689898414.655722,139.5
1689898414.675723,132.5
1689898414.695677,134.8
1689898414.715581,137.0
1689898414.735722,132.2
1689898414.755716,134.8
1689898414.775675,136.5
1689898414.795614,139.6
1689898414.81561,134.2
1689898414.83582,133.2
1689898414.855856,134.7
1689898414.875613,135.8
1689898414.895629,136.3
1689898414.915637,135.4
1689898414.93557,135.5
1689898414.955748,132.1
1689898414.975753,136.5
1689898414.995636,139.5
1689898415.01565,136.5
1689898415.035573,134.6
1689898415.055732,138.3
1689898415.075752,134.4
