1689879614.00726,119.3
1689879614.027152,121.5
1689879614.046158,112.9
1689879614.06615,120.3
1689879614.08716,121.0
1689879614.107157,113.9
1689879614.127056,107.0
1689879614.147059,116.9
1689879614.167044,107.0
1689879614.187055,103.9
1689879614.207052,106.5
1689879614.227052,113.7
1689879614.246956,118.3
1689879614.266976,115.2
1689879614.286963,108.6
1689879614.306954,114.0
1689879614.326944,115.3
1689879614.346948,119.1
1689879614.367105,119.5
1689879614.386973,116.5
1689879614.406856,124.9
1689879614.42685,130.8
1689879614.446889,117.8
1689879614.466875,118.4
1689879614.486878,110.6
1689879614.50678,114.3
1689879614.526772,116.1
1689879614.546774,100.4
1689879614.566842,87.6
1689879614.58678,90.0
1689879614.606774,62.9
1689879614.626664,68.9
1689879614.646676,74.8
1689879614.666663,73.5
1689879614.686697,67.4
1689879614.706672,68.6
1689879614.726677,64.5
1689879614.746748,69.1
1689879614.766581,69.1
1689879614.786587,70.4
1689879614.806602,66.9
1689879614.826655,74.6
1689879614.846584,83.4
1689879614.866573,69.3
1689879614.886603,88.6
1689879614.906495,69.1
1689879614.926512,54.6
1689879614.946508,63.6
1689879614.96651,69.1
1689879614.986508,81.3
1689879615.006496,65.5
1689879615.026406,57.2
1689879615.046389,62.9
1689879615.066432,71.2
1689879615.08639,80.2
1689879615.106402,60.9
1689879615.126432,56.3
1689879615.146322,64.2
1689879615.16632,67.8
1689879615.186353,78.8
1689879615.206307,65.4
1689879615.226279,57.7
1689879615.246353,61.3
1689879615.26724,63.3
1689879615.286218,65.6
1689879615.3062,63.7
1689879615.326192,60.8
1689879615.346261,60.7
1689879615.367158,62.3
1689879615.387104,60.5
1689879615.406162,73.2
1689879615.426157,87.5
1689879615.446099,57.6
1689879615.46611,55.7
1689879615.48699,62.3
1689879615.506996,63.0
1689879615.527005,60.7
1689879615.546098,63.6
1689879615.566994,62.7
1689879615.587017,58.9
1689879615.607032,62.9
1689879615.62708,64.5
1689879615.64701,62.3
1689879615.666903,61.2
1689879615.686903,68.8
1689879615.706908,80.9
1689879615.726902,63.9
1689879615.746901,55.1
1689879615.76706,63.4
1689879615.786979,61.4
1689879615.806971,62.9
1689879615.826942,58.6
1689879615.846896,61.4
1689879615.866823,62.7
1689879615.886816,60.8
1689879615.906814,61.1
1689879615.926718,64.9
1689879615.946728,60.0
1689879615.966725,60.6
1689879615.986715,62.6
1689879616.00673,62.9
1689879616.026758,62.8
1689879616.046709,61.9
1689879616.066701,63.1
1689879616.086616,63.8
1689879616.106634,66.9
1689879616.126624,63.6
1689879616.14663,61.1
1689879616.166635,60.1
1689879616.186617,62.3
1689879616.206613,63.7
1689879616.226528,63.8
1689879616.246525,61.3
1689879616.26655,62.6
1689879616.286517,64.8
1689879616.306523,63.0
1689879616.326511,62.0
1689879616.346412,60.4
1689879616.366412,61.6
1689879616.386485,63.5
1689879616.406424,60.0
1689879616.426431,61.4
1689879616.446426,62.0
1689879616.466327,63.5
1689879616.486341,87.7
1689879616.506338,77.8
1689879616.526349,53.3
1689879616.547254,57.5
1689879616.566268,64.5
1689879616.586258,67.6
1689879616.606245,60.5
1689879616.626247,63.2
1689879616.64623,62.9
1689879616.667233,62.8
1689879616.686244,63.1
1689879616.707157,64.9
1689879616.726134,60.9
1689879616.746147,61.3
1689879616.767163,61.5
1689879616.787158,58.8
1689879616.806174,63.6
1689879616.826056,63.5
1689879616.847043,61.6
1689879616.866052,59.8
1689879616.887045,60.7
1689879616.907137,60.8
1689879616.926116,63.1
1689879616.946062,60.5
1689879616.966965,62.3
1689879616.986955,62.7
1689879617.006955,63.0
1689879617.026962,63.3
1689879617.046971,64.5
1689879617.067004,60.4
1689879617.086929,60.2
1689879617.106878,63.6
1689879617.126891,66.4
1689879617.146869,66.2
1689879617.16688,59.0
1689879617.186892,61.1
1689879617.206804,62.3
1689879617.226774,63.1
1689879617.246784,64.9
1689879617.266779,61.1
1689879617.286778,61.8
1689879617.306764,72.2
1689879617.326653,90.1
1689879617.346664,67.1
1689879617.366659,51.2
1689879617.386649,62.6
1689879617.406656,67.6
1689879617.426624,61.8
1689879617.446564,62.6
1689879617.46661,63.5
1689879617.486566,62.7
1689879617.506598,63.4
1689879617.526484,59.8
1689879617.546471,62.7
1689879617.566468,60.6
1689879617.58648,61.3
1689879617.606475,63.3
1689879617.626495,61.6
1689879617.646488,61.9
1689879617.666486,64.5
1689879617.686394,61.8
1689879617.706393,61.3
1689879617.726388,62.6
1689879617.746432,63.1
1689879617.76631,61.8
1689879617.78631,60.8
1689879617.806287,62.2
1689879617.826295,65.7
1689879617.846298,62.3
1689879617.866198,59.7
1689879617.886192,62.7
1689879617.906189,61.6
1689879617.926194,61.8
1689879617.946202,61.7
1689879617.966214,61.5
1689879617.986209,62.0
1689879618.006211,64.4
1689879618.026102,61.1
1689879618.046111,63.3
1689879618.06614,63.5
1689879618.086119,64.3
1689879618.106105,61.2
1689879618.126132,60.0
1689879618.147122,64.4
1689879618.167117,63.7
1689879618.187015,62.2
1689879618.206011,62.2
1689879618.226005,62.0
1689879618.24701,64.6
1689879618.267017,61.7
1689879618.286902,61.3
1689879618.305928,75.0
1689879618.326917,87.1
1689879618.345968,63.8
